alpha,phi,h
-0.058474,-0.057166,0.438436
-0.072843,0.081428,0.402376
-0.118429,0.029398,0.468380
-0.093978,-0.015930,0.488780
-0.086442,0.048816,0.498937
-0.083003,0.032728,0.442593
-0.152888,-0.010017,0.515233
-0.082196,-0.003196,0.465692
-0.049887,-0.007987,0.393651
-0.125546,0.052552,0.453364
-0.167490,0.088674,0.442069
-0.104380,0.094883,0.506592
-0.103799,0.073590,0.410266
-0.077692,0.005690,0.450985
-0.030588,-0.002747,0.481554
-0.087962,0.062526,0.422285
-0.094614,0.047314,0.472296
-0.090143,0.060832,0.522885
-0.081946,0.053832,0.473692
-0.037456,0.010787,0.495387
-0.060878,0.001491,0.480968
-0.013698,0.026884,0.459658
-0.077122,0.028378,0.476530
-0.049418,0.013549,0.463420
-0.101287,-0.006948,0.401058
-0.050901,0.035954,0.434631
-0.164377,0.029482,0.415958
-0.043019,0.048013,0.425819
-0.019963,0.007278,0.408275
-0.103643,0.026593,0.452502
-0.084355,-0.002576,0.475581
-0.093838,0.007613,0.485464
-0.006048,0.028708,0.476080
-0.043331,0.071638,0.462895
-0.070763,0.013556,0.464441
-0.100292,0.031537,0.372496
-0.049409,0.032228,0.414981
-0.075734,0.097902,0.495991
-0.134409,0.057587,0.470283
-0.117626,-0.011302,0.482428
-0.088241,0.055833,0.447728
-0.037049,0.019897,0.420316
-0.062136,0.016180,0.432634
-0.098708,-0.007469,0.436087
-0.078270,0.040307,0.430060
-0.109951,0.066282,0.472974
-0.136074,0.025793,0.476027
-0.128858,0.015558,0.492016
-0.074219,0.036924,0.468355
-0.054506,0.035885,0.510332
-0.064289,0.032016,0.523130
-0.036559,0.089821,0.520279
-0.093910,-0.012478,0.440736
-0.124228,0.055410,0.446133
-0.041491,0.014137,0.431056
-0.058012,0.066102,0.414152
-0.080839,0.033795,0.447857
-0.079560,-0.004648,0.485264
-0.007126,0.001145,0.371268
-0.080997,-0.049621,0.467213
-0.083948,-0.028332,0.428714
-0.094465,-0.007195,0.463448
-0.083297,-0.006664,0.497973
-0.143274,0.012754,0.519565
-0.017717,0.029647,0.455376
-0.044389,0.058670,0.420259
-0.062526,0.031197,0.478208
-0.054330,-0.015613,0.448788
-0.019388,0.022291,0.492906
-0.062013,0.050825,0.471513
-0.067350,0.041649,0.420778
-0.045137,0.040308,0.531513
-0.057340,0.014033,0.431657
-0.138404,0.064291,0.431271
-0.039985,0.048697,0.417908
-0.042733,-0.033896,0.401428
-0.082711,0.043049,0.487591
-0.108522,-0.019150,0.463704
-0.095096,-0.000101,0.443877
-0.052487,0.003256,0.455476
-0.060383,-0.037384,0.398731
-0.030291,0.028255,0.412604
-0.060052,-0.034008,0.472193
-0.033857,0.016324,0.459613
-0.062881,-0.009623,0.435077
-0.081433,0.023058,0.428843
-0.112127,0.011836,0.522097
-0.027508,-0.004510,0.445063
-0.019629,0.050531,0.452286
-0.119222,0.052020,0.479833
-0.077155,-0.014792,0.445390
-0.054460,0.027227,0.475221
-0.134770,-0.011308,0.401708
-0.006687,0.016700,0.466890
-0.006779,-0.033715,0.478114
-0.004071,-0.003049,0.487115
-0.099867,0.001396,0.482254
-0.108187,0.055724,0.559456
-0.080864,0.037206,0.449611
-0.091900,0.115734,0.374867
