alpha,phi,h
0.202421,0.085667,0.312212
0.172014,0.188478,0.277852
0.146054,0.132966,0.340092
0.146902,0.094422,0.367256
0.172807,0.154540,0.363394
0.165205,0.154430,0.313401
0.106728,0.085885,0.389281
0.168903,0.101665,0.336918
0.202201,0.108752,0.279800
0.138990,0.160737,0.335418
0.092308,0.165319,0.335991
0.135444,0.194892,0.379886
0.138423,0.157378,0.300986
0.189241,0.119846,0.319639
0.231118,0.119286,0.345594
0.153321,0.167558,0.303114
0.164708,0.160601,0.330872
0.177117,0.172533,0.384587
0.169280,0.160190,0.365408
0.211489,0.105325,0.379082
0.164318,0.134354,0.331801
0.215102,0.125641,0.343436
0.177675,0.134200,0.362082
0.195791,0.114272,0.350379
0.136704,0.104886,0.303089
0.187781,0.147661,0.326761
0.094704,0.135275,0.306853
0.192323,0.159096,0.322234
0.206875,0.129262,0.293006
0.141184,0.139233,0.334533
0.162855,0.127405,0.360359
0.139680,0.126109,0.364524
0.218975,0.140032,0.356618
0.174591,0.172688,0.349125
0.157353,0.111595,0.343087
0.162779,0.155290,0.276468
0.183605,0.158886,0.307334
0.172737,0.179106,0.377370
0.121777,0.158696,0.348883
0.147708,0.095264,0.367620
0.162966,0.170433,0.334227
0.216360,0.134319,0.312711
0.174219,0.128353,0.315116
0.148733,0.098425,0.336496
0.180517,0.145465,0.313096
0.129070,0.167890,0.350691
0.120357,0.141979,0.358492
0.121435,0.133604,0.360190
0.174710,0.141806,0.332451
0.204753,0.142783,0.403840
0.191090,0.130698,0.391774
0.212841,0.195530,0.395517
0.157927,0.105918,0.317499
0.117527,0.160238,0.321339
0.208852,0.126634,0.315676
0.180667,0.172703,0.301949
0.155275,0.154747,0.328166
0.163933,0.090324,0.352367
0.222921,0.134946,0.244964
0.145156,0.076797,0.345898
0.179190,0.091308,0.313526
0.150671,0.108293,0.334001
0.167940,0.121070,0.369511
0.107526,0.129324,0.396195
0.219971,0.134171,0.345318
0.216240,0.142207,0.307738
0.190079,0.156314,0.338603
0.198124,0.099622,0.340512
0.207708,0.139857,0.367943
0.185109,0.145115,0.359541
0.176760,0.141052,0.309247
0.195786,0.158908,0.404176
0.194327,0.124396,0.303266
0.110854,0.171014,0.321377
0.212048,0.141670,0.298707
0.189932,0.069819,0.298425
0.157239,0.165506,0.362521
0.136944,0.095636,0.360293
0.160217,0.118899,0.306618
0.198655,0.110333,0.334014
0.180239,0.085739,0.290204
0.223216,0.130380,0.304249
0.172663,0.088505,0.351364
0.188224,0.143725,0.341779
0.175796,0.103395,0.312197
0.181100,0.125472,0.313775
0.140683,0.118996,0.389204
0.214789,0.110215,0.321281
0.216245,0.158072,0.330067
0.129868,0.149556,0.349759
0.153743,0.108670,0.324279
0.183507,0.131219,0.345656
0.124388,0.118822,0.287696
0.224695,0.144932,0.348477
0.220363,0.083995,0.368317
0.227276,0.097236,0.349487
0.164339,0.108211,0.369439
0.143908,0.149879,0.415273
0.164541,0.139287,0.324065
0.151586,0.207058,0.274483
