alpha,phi,h
0.110733,-0.051902,0.465495
0.090426,0.077568,0.431317
0.068876,-0.011844,0.491339
0.075510,-0.029340,0.514463
0.094061,0.030049,0.521848
0.092096,-0.001615,0.465387
0.014847,-0.034375,0.540982
0.089546,-0.015171,0.485000
0.109502,-0.022745,0.421668
0.049214,0.030585,0.476422
0.003918,0.043522,0.482799
0.052027,0.092202,0.534519
0.063710,0.059377,0.435934
0.099566,-0.013610,0.480435
0.139407,-0.028852,0.512804
0.074054,0.048692,0.452908
0.088855,0.028069,0.497307
0.085322,0.039293,0.541684
0.060099,0.036479,0.510090
0.136718,-0.015541,0.516821
0.092193,-0.001727,0.473608
0.143658,-0.013101,0.485690
0.073392,0.019493,0.512196
0.098051,-0.004678,0.499260
0.053476,-0.029424,0.443297
0.107922,0.016643,0.465065
-0.001382,0.001160,0.441858
0.103860,0.031685,0.463895
0.128811,-0.005525,0.444753
0.042690,0.000807,0.474461
0.074122,0.004619,0.504447
0.066202,-0.012577,0.513753
0.152079,0.023304,0.508667
0.096096,0.047025,0.486910
0.067400,-0.005995,0.503470
0.059355,0.020744,0.406366
0.105267,0.027721,0.443664
0.088194,0.066631,0.518472
0.029945,0.023914,0.497938
0.048459,-0.026472,0.512578
0.102055,0.033295,0.479157
0.110552,0.001172,0.456777
0.109082,-0.011826,0.463692
0.072147,-0.041249,0.465657
0.094726,0.020072,0.467229
0.060914,0.032543,0.499133
0.038505,0.000554,0.501720
0.045286,0.021835,0.499425
0.081328,0.006328,0.487264
0.115061,0.015422,0.539593
0.106354,0.001542,0.545120
0.124305,0.084480,0.539585
0.079336,-0.032585,0.457347
0.032916,0.030365,0.458526
0.132191,0.004648,0.457474
0.102497,0.024832,0.451233
0.072705,0.040380,0.467224
0.067145,-0.032528,0.494452
0.137708,-0.004566,0.388681
0.068382,-0.067804,0.494380
0.087458,-0.036575,0.455640
0.079139,-0.020202,0.479581
0.065819,-0.012445,0.519206
0.024936,-0.008821,0.544214
0.136009,0.017319,0.498249
0.128365,0.036074,0.436732
0.099678,0.028118,0.494103
0.092439,-0.022394,0.482424
0.127855,0.005197,0.511954
0.099191,0.027288,0.497474
0.069656,0.020991,0.448272
0.106924,0.020555,0.558866
0.094064,-0.001411,0.451360
0.029620,0.044877,0.474752
0.134090,0.023991,0.445161
0.100336,-0.054231,0.421944
0.070793,0.040798,0.525331
0.038939,-0.024730,0.495411
0.064968,-0.012958,0.468625
0.126378,-0.033818,0.500711
0.112030,-0.060182,0.426539
0.142827,-0.002654,0.448164
0.099880,-0.055145,0.497496
0.101549,0.011006,0.488839
0.104233,-0.020987,0.467731
0.089231,0.013288,0.455601
0.055133,-0.008124,0.543597
0.117905,-0.032029,0.463073
0.139001,0.019462,0.474968
0.044103,0.017834,0.506822
0.081904,-0.045132,0.475494
0.116250,0.002799,0.492289
0.035688,-0.033826,0.434618
0.139063,0.009240,0.501393
0.135035,-0.043999,0.505498
0.144708,-0.018855,0.494133
0.061342,-0.008581,0.509720
0.050410,0.034338,0.575387
0.077792,0.015821,0.464071
0.066310,0.090682,0.416484
