alpha,phi,h
0.287606,-0.056977,0.414603
0.271750,0.058581,0.396754
0.229259,-0.012420,0.455972
0.256770,-0.019197,0.473423
0.259233,0.016261,0.483654
0.271615,-0.020915,0.432582
0.181815,-0.047549,0.508197
0.264897,-0.027920,0.451704
0.276432,-0.029872,0.388481
0.239053,0.029160,0.451958
0.184335,0.029125,0.437330
0.234511,0.070574,0.486939
0.239586,0.032118,0.413749
0.268283,-0.020273,0.442806
0.300027,-0.038163,0.474029
0.238871,0.038286,0.416253
0.253095,0.019447,0.464288
0.260137,0.022145,0.489765
0.249501,0.019122,0.463642
0.304107,-0.026490,0.476733
0.264863,-0.011062,0.443174
0.296838,-0.012063,0.441066
0.254563,0.001230,0.470581
0.263240,-0.015566,0.470022
0.221861,-0.033134,0.394076
0.270877,0.005287,0.436486
0.186542,-0.015169,0.421295
0.278687,0.022447,0.434245
0.300749,-0.020192,0.413682
0.232754,0.001382,0.442073
0.242164,-0.015714,0.468382
0.242240,-0.028392,0.478183
0.323727,0.016652,0.460143
0.275232,0.024224,0.455485
0.251866,-0.027738,0.464135
0.234414,0.003830,0.385258
0.278311,0.002828,0.402900
0.264980,0.046937,0.493850
0.210532,0.009757,0.466184
0.223433,-0.033042,0.482613
0.271339,0.020253,0.439148
0.278805,-0.001594,0.418850
0.283886,-0.010613,0.430073
0.251574,-0.020869,0.446209
0.293972,0.001025,0.447811
0.229127,0.006751,0.482283
0.235018,-0.004574,0.461557
0.207917,-0.006753,0.458346
0.271098,-0.004127,0.437710
0.287383,0.019958,0.488662
0.287928,-0.015201,0.500106
0.296864,0.049653,0.502973
0.267103,-0.038087,0.420666
0.204410,0.007163,0.426018
0.299144,-0.004224,0.413828
0.272484,0.017800,0.413105
0.244326,0.017015,0.439070
0.247079,-0.049763,0.454956
0.311782,-0.017825,0.369787
0.233793,-0.069092,0.456748
0.265736,-0.042471,0.428956
0.243229,-0.032890,0.439734
0.243089,-0.020565,0.485527
0.209234,-0.021181,0.502770
0.322468,-0.008397,0.455986
0.289878,0.014970,0.410406
0.265462,0.015401,0.456709
0.270407,-0.036494,0.445448
0.293957,-0.019511,0.478110
0.261933,0.015449,0.456117
0.252799,0.015111,0.413443
0.278814,0.003561,0.517033
0.278648,-0.013106,0.420342
0.208659,0.028673,0.439487
0.318644,-0.004201,0.403562
0.280921,-0.063166,0.382747
0.248333,0.023127,0.489091
0.218440,-0.027114,0.451115
0.250522,-0.025437,0.432758
0.294212,-0.043565,0.466941
0.276543,-0.050262,0.398079
0.321601,-0.011589,0.410656
0.266474,-0.054891,0.468766
0.286875,-0.008014,0.452292
0.269991,-0.029398,0.434167
0.270622,0.005324,0.424042
0.233583,-0.017007,0.513069
0.305385,-0.043353,0.422992
0.304454,-0.003514,0.447117
0.227608,0.012532,0.461235
0.242362,-0.041152,0.427440
0.280194,-0.004506,0.468187
0.219294,-0.027006,0.401448
0.325369,0.003750,0.454014
0.320430,-0.049860,0.455882
0.318355,-0.030463,0.461733
0.239093,-0.038076,0.479902
0.224662,0.017826,0.544707
0.264474,-0.005721,0.434293
0.246768,0.073316,0.380593
