alpha,phi,h
0.321619,0.107445,0.293504
0.308357,0.213281,0.254628
0.276395,0.135445,0.296398
0.281815,0.128713,0.334308
0.289657,0.156806,0.327633
0.293240,0.157473,0.289272
0.229729,0.109718,0.366536
0.309090,0.133564,0.300824
0.322541,0.122443,0.255975
0.270960,0.192674,0.301431
0.227061,0.186825,0.301560
0.271237,0.222214,0.334740
0.272473,0.184020,0.280024
0.306835,0.132546,0.311744
0.336052,0.126874,0.326216
0.277428,0.177572,0.286340
0.294227,0.171024,0.313711
0.317197,0.172352,0.341514
0.285332,0.186507,0.327736
0.339756,0.134054,0.330333
0.287897,0.149577,0.289707
0.326279,0.142803,0.308948
0.301317,0.129858,0.327790
0.310766,0.140191,0.320042
0.256804,0.124510,0.278752
0.311513,0.172764,0.286890
0.226919,0.145006,0.280837
0.309547,0.176032,0.282534
0.334570,0.153736,0.269506
0.270378,0.143435,0.314726
0.286365,0.149423,0.339489
0.278408,0.124999,0.343724
0.348599,0.180403,0.308596
0.311720,0.185147,0.315601
0.285429,0.139893,0.301848
0.277262,0.155107,0.249639
0.300442,0.171073,0.279500
0.301784,0.197247,0.353956
0.246323,0.163593,0.314760
0.255743,0.112574,0.348511
0.286977,0.176987,0.313604
0.324436,0.149893,0.286164
0.320352,0.155090,0.291318
0.282212,0.132031,0.308081
0.298551,0.173089,0.310807
0.257636,0.171801,0.330826
0.270102,0.148542,0.319546
0.249547,0.145900,0.319233
0.313741,0.159595,0.294166
0.320255,0.169355,0.362158
0.318098,0.153105,0.353545
0.322449,0.215528,0.369743
0.292965,0.103267,0.287308
0.251187,0.182781,0.288211
0.340292,0.148030,0.280072
0.310453,0.156597,0.283950
0.287599,0.184236,0.300960
0.282531,0.120724,0.311733
0.347527,0.144597,0.224737
0.272394,0.099118,0.308355
0.300494,0.112169,0.281223
0.285403,0.132282,0.292686
0.282327,0.142502,0.349106
0.243697,0.141657,0.354753
0.351191,0.162656,0.323512
0.338597,0.173730,0.267938
0.303101,0.176767,0.311138
0.301383,0.132171,0.292191
0.328639,0.155255,0.336619
0.305131,0.162756,0.325209
0.289117,0.165151,0.282301
0.315392,0.165822,0.366927
0.308624,0.140257,0.278357
0.248956,0.188678,0.300603
0.345114,0.170235,0.269667
0.312135,0.112762,0.243998
0.277900,0.179697,0.341934
0.259645,0.124265,0.307374
0.289150,0.139767,0.286091
0.332814,0.121027,0.304923
0.298711,0.114354,0.263662
0.340218,0.160296,0.267600
0.291476,0.106746,0.322702
0.318189,0.163386,0.312625
0.303912,0.126415,0.297019
0.313474,0.149211,0.287221
0.261354,0.131590,0.364910
0.332722,0.128025,0.287965
0.342128,0.175518,0.292622
0.278517,0.168522,0.322206
0.283293,0.133052,0.283864
0.309389,0.159842,0.317486
0.258756,0.117637,0.244976
0.359833,0.150033,0.321967
0.340260,0.114430,0.318334
0.350964,0.128733,0.322483
0.277460,0.127130,0.330790
0.264075,0.174641,0.395939
0.296669,0.156822,0.287666
0.281223,0.228916,0.254385
