alpha,phi,h
-0.004666,0.190383,0.384186
-0.001665,0.293716,0.377106
-0.043502,0.246341,0.415813
-0.051926,0.223561,0.450469
-0.037091,0.271401,0.447397
-0.032486,0.270793,0.399195
-0.075887,0.220241,0.467563
-0.021867,0.205733,0.424185
-0.002916,0.221265,0.341749
-0.052060,0.269861,0.410781
-0.079241,0.285383,0.408791
-0.045740,0.311335,0.443864
-0.036193,0.293303,0.368868
-0.006784,0.233714,0.403281
0.019805,0.237590,0.434324
-0.016567,0.281357,0.385963
-0.018877,0.263424,0.424187
-0.018368,0.274815,0.450861
-0.032560,0.269827,0.422384
0.026369,0.235706,0.444846
-0.015470,0.229750,0.417947
0.038044,0.246623,0.409155
0.006564,0.248096,0.440803
0.019485,0.222617,0.422398
-0.006036,0.201456,0.368657
0.002070,0.270565,0.387336
-0.087578,0.233118,0.391163
0.016297,0.268382,0.380179
0.032507,0.234159,0.371366
-0.036545,0.245992,0.402562
-0.002609,0.232162,0.430176
-0.021549,0.232233,0.445155
0.034736,0.267247,0.426447
0.000831,0.302313,0.404071
-0.022082,0.242717,0.414065
-0.018274,0.241561,0.347052
-0.011492,0.272668,0.363867
-0.026591,0.311403,0.460131
-0.054374,0.274724,0.405734
-0.063610,0.221543,0.431907
-0.007382,0.264271,0.406583
0.018047,0.260166,0.383141
0.009785,0.243107,0.392885
-0.026593,0.203987,0.405611
-0.016248,0.263193,0.400377
-0.021907,0.285546,0.427044
-0.056829,0.244986,0.434585
-0.044826,0.234513,0.439046
-0.018901,0.259637,0.415027
0.006261,0.253843,0.453226
0.013210,0.251517,0.465494
0.008320,0.328067,0.461455
-0.016882,0.208701,0.400994
-0.054543,0.271233,0.392969
0.020390,0.242872,0.390857
0.021178,0.270374,0.378026
-0.015518,0.260080,0.408606
-0.011083,0.202706,0.451594
0.054404,0.239680,0.334308
-0.022814,0.179111,0.427807
-0.024057,0.207138,0.382312
-0.022119,0.226561,0.407115
-0.022513,0.217424,0.441653
-0.088244,0.247440,0.458889
0.012697,0.283727,0.405585
0.026613,0.275419,0.370933
0.010371,0.255150,0.423028
-0.015582,0.212311,0.404261
0.040357,0.255705,0.447293
-0.007494,0.269801,0.426327
0.006567,0.263004,0.377428
-0.001402,0.278270,0.471995
-0.005140,0.244079,0.379789
-0.068732,0.277433,0.402211
0.022925,0.273819,0.380670
0.012376,0.201593,0.365027
-0.016110,0.265982,0.439935
-0.054302,0.212619,0.421015
-0.035857,0.236315,0.396540
0.008178,0.225470,0.399583
0.000953,0.187078,0.362087
0.009415,0.251400,0.364112
0.009806,0.189844,0.427233
0.022995,0.237859,0.403521
0.009366,0.213294,0.392858
-0.006894,0.238619,0.376518
-0.040823,0.245971,0.468662
0.022728,0.227479,0.391440
0.047232,0.277687,0.402365
-0.029808,0.261935,0.433884
-0.006143,0.209942,0.404079
0.015791,0.236403,0.426110
-0.065860,0.214643,0.353305
0.047570,0.249097,0.420821
0.021553,0.220858,0.430738
0.052402,0.224425,0.413226
-0.032063,0.228141,0.446654
-0.028982,0.267169,0.498699
-0.012649,0.252721,0.399977
-0.008145,0.309301,0.349927
