alpha,phi,h
0.125471,-0.152076,0.421044
0.106752,-0.042880,0.393020
0.075520,-0.109964,0.448661
0.089895,-0.140799,0.466678
0.114206,-0.081159,0.491470
0.093398,-0.103425,0.420309
0.026270,-0.144073,0.504255
0.103057,-0.134697,0.442949
0.139022,-0.145162,0.380308
0.066480,-0.068498,0.434726
0.025758,-0.072796,0.444774
0.061421,-0.035509,0.485418
0.069452,-0.068818,0.411716
0.107454,-0.122165,0.445983
0.149198,-0.133070,0.468392
0.078127,-0.062184,0.410767
0.092240,-0.080995,0.457636
0.102257,-0.061357,0.496824
0.081937,-0.078016,0.472515
0.162142,-0.120065,0.483287
0.103690,-0.111505,0.442500
0.152141,-0.119106,0.435394
0.089027,-0.091847,0.479629
0.116323,-0.111420,0.457745
0.077195,-0.137810,0.397885
0.119817,-0.086586,0.431948
0.019432,-0.114251,0.410735
0.124547,-0.082592,0.419170
0.149314,-0.118256,0.395892
0.064714,-0.100485,0.445532
0.089827,-0.121520,0.460352
0.094383,-0.127072,0.471723
0.165226,-0.084898,0.461361
0.116256,-0.070958,0.448075
0.104280,-0.120797,0.455932
0.067664,-0.092185,0.378691
0.119764,-0.091709,0.401418
0.096783,-0.035961,0.490158
0.044044,-0.089587,0.448636
0.065460,-0.132611,0.468811
0.107437,-0.073942,0.441507
0.134090,-0.099618,0.406169
0.122721,-0.122334,0.420771
0.091500,-0.133814,0.429231
0.110818,-0.096904,0.437164
0.063576,-0.077493,0.468632
0.058790,-0.104098,0.470513
0.047449,-0.109205,0.475561
0.104247,-0.100606,0.433504
0.133171,-0.085858,0.495086
0.134971,-0.106026,0.507612
0.135942,-0.033389,0.510853
0.104807,-0.137051,0.409747
0.050496,-0.084791,0.420252
0.135106,-0.110482,0.408936
0.112313,-0.083767,0.396421
0.089317,-0.079277,0.431239
0.097681,-0.142672,0.460136
0.159668,-0.122350,0.350329
0.088637,-0.188724,0.450287
0.102346,-0.145227,0.414820
0.083334,-0.133813,0.434471
0.089579,-0.114359,0.483229
0.029305,-0.120072,0.514446
0.160232,-0.107160,0.448326
0.139095,-0.079128,0.408074
0.108937,-0.085416,0.464908
0.122559,-0.142662,0.433068
0.141788,-0.104335,0.477792
0.110228,-0.088938,0.450776
0.093484,-0.086869,0.418639
0.124143,-0.088725,0.515365
0.117616,-0.112323,0.413826
0.051300,-0.068571,0.420377
0.155612,-0.093769,0.399763
0.118593,-0.173664,0.376029
0.079632,-0.078340,0.475818
0.061437,-0.134347,0.445731
0.080492,-0.128216,0.432182
0.132853,-0.131223,0.452634
0.118459,-0.154363,0.395899
0.166123,-0.111536,0.407485
0.110444,-0.151045,0.464286
0.137936,-0.105841,0.448884
0.122495,-0.127264,0.427180
0.108755,-0.110839,0.403596
0.063242,-0.126041,0.514498
0.138548,-0.144910,0.422613
0.157985,-0.088475,0.437692
0.052565,-0.070577,0.454125
0.090145,-0.140290,0.413736
0.125519,-0.098851,0.453401
0.058535,-0.132852,0.389655
0.183435,-0.097850,0.450975
0.146892,-0.159514,0.463499
0.163268,-0.137981,0.476122
0.069068,-0.130399,0.476061
0.059890,-0.080531,0.554268
0.103501,-0.086932,0.435185
0.082299,-0.015192,0.368115
