alpha,phi,h
0.182464,-0.120634,0.432937
0.176687,-0.001828,0.391962
0.142010,-0.064223,0.451243
0.155054,-0.101763,0.492750
0.168851,-0.038554,0.491410
0.167090,-0.061214,0.439573
0.086311,-0.106238,0.525024
0.174502,-0.095049,0.453975
0.198533,-0.097805,0.375533
0.143895,-0.030616,0.441214
0.087665,-0.030166,0.456396
0.137496,0.007989,0.501122
0.142870,-0.017168,0.415600
0.180720,-0.079047,0.446698
0.215882,-0.091547,0.486125
0.147373,-0.015651,0.420345
0.161082,-0.038331,0.463685
0.175149,-0.027181,0.502704
0.157027,-0.036062,0.476717
0.214147,-0.085367,0.482128
0.167719,-0.067542,0.452080
0.215965,-0.071942,0.448097
0.155609,-0.065050,0.476831
0.179064,-0.069026,0.463800
0.141088,-0.093816,0.401036
0.183175,-0.045686,0.433625
0.081910,-0.068300,0.428774
0.185680,-0.043944,0.422170
0.216678,-0.072731,0.394221
0.147706,-0.069689,0.450155
0.156597,-0.079283,0.471630
0.145511,-0.085381,0.485466
0.230371,-0.054852,0.481105
0.179666,-0.029501,0.466230
0.164884,-0.081508,0.465721
0.147097,-0.045585,0.392910
0.192831,-0.053170,0.419798
0.165838,-0.002875,0.493505
0.119984,-0.030940,0.458032
0.134248,-0.097448,0.486676
0.175888,-0.032083,0.451710
0.188265,-0.068394,0.418251
0.188116,-0.072456,0.429551
0.163395,-0.078466,0.442524
0.181429,-0.055364,0.442514
0.127041,-0.033567,0.476844
0.123095,-0.066902,0.469903
0.120651,-0.057289,0.482427
0.172095,-0.060145,0.449824
0.204635,-0.047883,0.501123
0.200012,-0.059324,0.516774
0.205476,0.014190,0.511727
0.175821,-0.090571,0.429611
0.116105,-0.051360,0.438772
0.211698,-0.060959,0.426202
0.190241,-0.047090,0.411985
0.151797,-0.031749,0.439538
0.155979,-0.106486,0.481686
0.222849,-0.076656,0.359343
0.142195,-0.128735,0.460372
0.165406,-0.097076,0.428429
0.146033,-0.104872,0.450884
0.162169,-0.066511,0.490335
0.114126,-0.074158,0.525053
0.224873,-0.063648,0.460415
0.212804,-0.044086,0.416731
0.183174,-0.037500,0.467963
0.181949,-0.095092,0.451695
0.209632,-0.064423,0.486203
0.183397,-0.043402,0.476779
0.156740,-0.036712,0.428215
0.187573,-0.046023,0.525230
0.195095,-0.065546,0.433064
0.116073,-0.025952,0.440036
0.214388,-0.045847,0.415140
0.192382,-0.128749,0.391921
0.146043,-0.035887,0.493358
0.129470,-0.089969,0.453692
0.155314,-0.087401,0.436720
0.199838,-0.094458,0.463086
0.195440,-0.112452,0.413300
0.225332,-0.061446,0.414989
0.171484,-0.114227,0.474569
0.187279,-0.064252,0.450484
0.187910,-0.090520,0.434945
0.184896,-0.068151,0.435174
0.133329,-0.082839,0.517715
0.215528,-0.093043,0.434612
0.212635,-0.045941,0.439731
0.125746,-0.047294,0.469506
0.159197,-0.101199,0.434038
0.185601,-0.057049,0.461173
0.127829,-0.090187,0.394768
0.234698,-0.054317,0.474157
0.215045,-0.113791,0.474859
0.221489,-0.090897,0.482561
0.151831,-0.081149,0.486722
0.135683,-0.032425,0.551925
0.161920,-0.057766,0.451516
0.157301,0.023310,0.391610
