alpha,phi,h
0.037206,-0.007471,0.616930
0.028092,0.113018,0.592509
0.002911,0.052460,0.637777
0.006733,0.021130,0.674391
0.027654,0.064484,0.676438
0.027073,0.056184,0.621760
-0.041006,0.010462,0.708778
0.010236,0.014605,0.637576
0.050614,-0.000578,0.565590
-0.025269,0.067462,0.627966
-0.067211,0.078136,0.635529
-0.014615,0.116510,0.681344
0.003711,0.089342,0.599522
0.026717,0.044225,0.635731
0.060590,0.007607,0.654681
0.000280,0.097154,0.599063
0.014360,0.061753,0.636098
0.011944,0.080780,0.679405
0.004268,0.070788,0.644980
0.070626,0.031531,0.665925
0.027874,0.027593,0.652641
0.069394,0.033486,0.645675
0.006454,0.046836,0.675049
0.050330,0.034129,0.643025
-0.005028,0.009428,0.576692
0.046420,0.049022,0.624454
-0.071419,0.028726,0.612796
0.041341,0.069745,0.610464
0.061987,0.029998,0.589672
-0.001368,0.040486,0.630436
0.021251,0.036646,0.661570
0.011478,0.035502,0.664325
0.078086,0.066464,0.662919
0.042151,0.085999,0.648254
0.008423,0.027585,0.645792
-0.014624,0.058296,0.564343
0.041355,0.056378,0.594627
0.013871,0.108612,0.688697
-0.035986,0.071276,0.636030
-0.024599,0.018978,0.666200
0.034893,0.076507,0.626180
0.050572,0.046978,0.596355
0.041271,0.020230,0.603345
0.009428,0.017767,0.632089
0.024984,0.054263,0.617778
-0.008090,0.090753,0.665221
-0.030709,0.048707,0.655722
-0.029283,0.039773,0.653082
0.026407,0.053422,0.654400
0.057930,0.055677,0.682441
0.040928,0.044332,0.706218
0.050802,0.116196,0.693129
0.028720,0.005507,0.609020
-0.027823,0.073478,0.609129
0.051979,0.037990,0.616978
0.047198,0.068883,0.581477
0.010564,0.068498,0.627436
-0.002985,0.001232,0.659238
0.088372,0.032722,0.552066
-0.008143,-0.023891,0.648223
0.011453,0.011904,0.602481
0.020184,0.007588,0.636548
0.009467,0.021922,0.676236
-0.046061,0.041461,0.687891
0.071014,0.063666,0.637021
0.064816,0.061534,0.603640
0.036029,0.062945,0.645850
0.035990,0.006427,0.628529
0.071452,0.043497,0.662490
0.038921,0.068134,0.644300
0.006771,0.060623,0.591300
0.044215,0.070697,0.700069
0.033547,0.047354,0.611129
-0.035494,0.088615,0.613868
0.061130,0.066815,0.603497
0.041347,-0.014376,0.594927
0.014702,0.076770,0.663930
-0.020415,0.014882,0.635225
0.004959,0.020606,0.618589
0.047640,0.014128,0.641193
0.041742,-0.005834,0.576806
0.073782,0.032712,0.598272
0.038433,-0.012294,0.658568
0.050820,0.057343,0.639099
0.036001,0.021024,0.610005
0.035453,0.029486,0.607608
-0.005326,0.025347,0.698124
0.049865,0.011347,0.613742
0.080226,0.076246,0.620254
-0.017134,0.062801,0.654374
0.019492,0.002046,0.624745
0.046005,0.061341,0.643772
-0.026676,-0.001223,0.592530
0.077261,0.049659,0.647799
0.066584,0.002159,0.663477
0.081211,0.024697,0.663506
-0.002859,0.021909,0.670513
0.007258,0.079165,0.722579
0.010560,0.048115,0.635505
0.014174,0.122630,0.568247
