alpha,phi,h
0.404983,0.075626,0.431375
0.371765,0.192102,0.409465
0.348004,0.096345,0.451420
0.366669,0.095548,0.484798
0.372166,0.135306,0.486438
0.390361,0.112635,0.443098
0.308641,0.090907,0.505326
0.389458,0.086313,0.445794
0.392415,0.100027,0.395407
0.347404,0.147948,0.459420
0.296813,0.163376,0.442792
0.345679,0.188593,0.481042
0.357924,0.152852,0.419451
0.385262,0.107710,0.450049
0.405211,0.092497,0.464364
0.346532,0.156705,0.427892
0.375594,0.146271,0.451618
0.367117,0.141385,0.484280
0.358220,0.134163,0.477128
0.425867,0.099077,0.482847
0.371027,0.118147,0.438227
0.398652,0.092958,0.454321
0.365372,0.118360,0.481831
0.376001,0.097580,0.464267
0.328668,0.096946,0.417000
0.388868,0.130361,0.432295
0.311207,0.107309,0.423499
0.388574,0.136385,0.428336
0.410833,0.110310,0.415989
0.338890,0.127210,0.446496
0.359994,0.120457,0.472558
0.352451,0.100256,0.475453
0.422340,0.148400,0.464077
0.377612,0.146973,0.459678
0.357997,0.088834,0.466129
0.347118,0.130085,0.397024
0.388554,0.130032,0.423492
0.380086,0.162179,0.489486
0.327975,0.136452,0.456359
0.338006,0.091952,0.486836
0.389029,0.146274,0.443763
0.397476,0.105441,0.417539
0.403749,0.115178,0.434566
0.363643,0.108782,0.451941
0.387870,0.126477,0.448618
0.332857,0.127338,0.487686
0.343187,0.115173,0.457260
0.332703,0.117936,0.455619
0.375981,0.126387,0.440794
0.402453,0.127947,0.497434
0.395551,0.117937,0.497741
0.404386,0.172958,0.505503
0.380328,0.079950,0.421862
0.329138,0.127901,0.422158
0.411490,0.121935,0.431468
0.387875,0.135853,0.429590
0.354936,0.151576,0.438546
0.353830,0.079078,0.455760
0.414663,0.121905,0.379843
0.343269,0.079457,0.459348
0.370155,0.075622,0.431036
0.364487,0.095182,0.432162
0.353464,0.103678,0.481305
0.331134,0.114234,0.501642
0.411632,0.116442,0.458600
0.409279,0.136307,0.407346
0.382023,0.135446,0.458101
0.393508,0.100986,0.445244
0.410359,0.130942,0.469283
0.374769,0.134171,0.467271
0.363904,0.133726,0.424242
0.399075,0.141531,0.514643
0.386859,0.121911,0.432104
0.328393,0.162196,0.442716
0.425170,0.125892,0.410323
0.378880,0.056346,0.398190
0.362618,0.151674,0.483793
0.328799,0.104935,0.454813
0.369597,0.107493,0.440162
0.407302,0.083182,0.458012
0.393724,0.084790,0.402245
0.429445,0.119809,0.419400
0.368478,0.069540,0.455036
0.396315,0.115641,0.458027
0.384115,0.106022,0.446381
0.395349,0.120184,0.430591
0.343974,0.098563,0.507988
0.398558,0.075887,0.437476
0.408117,0.134788,0.444704
0.353301,0.131371,0.452819
0.359316,0.084196,0.429478
0.384366,0.130525,0.452935
0.343006,0.101482,0.408753
0.423921,0.130964,0.463451
0.414167,0.083835,0.458568
0.412024,0.101884,0.457384
0.362388,0.106432,0.481284
0.341389,0.129084,0.533560
0.368443,0.116714,0.431135
0.371943,0.193922,0.394344
