alpha,phi,h
0.169518,-0.116897,0.404789
0.159474,0.011283,0.364218
0.116126,-0.057650,0.431566
0.138389,-0.108725,0.459002
0.136178,-0.043130,0.460406
0.143181,-0.055049,0.401580
0.076549,-0.101175,0.480255
0.147080,-0.093369,0.428614
0.178780,-0.096995,0.356674
0.127048,-0.014611,0.410045
0.065364,-0.024009,0.424082
0.111983,0.018309,0.457339
0.120494,-0.021333,0.384299
0.146861,-0.079974,0.427162
0.193425,-0.087104,0.458276
0.123632,-0.018760,0.396757
0.143202,-0.035303,0.439886
0.145300,-0.011661,0.471226
0.122900,-0.031644,0.452844
0.192810,-0.071134,0.463193
0.144850,-0.064123,0.423144
0.192584,-0.070522,0.420988
0.144057,-0.053072,0.453912
0.159866,-0.072780,0.440388
0.124430,-0.097504,0.374951
0.166382,-0.046585,0.412941
0.065536,-0.061009,0.394564
0.168063,-0.034758,0.400897
0.190273,-0.062919,0.378353
0.113985,-0.063910,0.422136
0.130297,-0.073666,0.438474
0.136219,-0.078821,0.459589
0.200093,-0.034588,0.438930
0.154647,-0.026160,0.420236
0.132011,-0.082184,0.435203
0.115948,-0.041554,0.353952
0.163267,-0.037088,0.379152
0.156880,0.009449,0.462541
0.097923,-0.035553,0.419601
0.103589,-0.087876,0.457302
0.144724,-0.022868,0.423283
0.177290,-0.074080,0.387575
0.161913,-0.072054,0.403654
0.140022,-0.094736,0.412212
0.174787,-0.042712,0.415634
0.114521,-0.028194,0.441296
0.099019,-0.064072,0.451050
0.093211,-0.059835,0.457476
0.147023,-0.050316,0.412140
0.175889,-0.035471,0.487328
0.180897,-0.058282,0.498733
0.186095,0.016695,0.483622
0.147168,-0.096952,0.396789
0.106650,-0.035516,0.404419
0.190941,-0.062125,0.394001
0.150753,-0.027895,0.383141
0.132348,-0.029107,0.412453
0.129415,-0.095981,0.440555
0.201467,-0.083052,0.327680
0.126508,-0.130656,0.429295
0.153698,-0.095981,0.393395
0.126859,-0.086509,0.421998
0.129451,-0.071875,0.463673
0.087157,-0.078766,0.488035
0.187046,-0.049750,0.430652
0.183650,-0.028415,0.384166
0.155632,-0.037680,0.444981
0.153502,-0.093343,0.412522
0.184065,-0.056058,0.463743
0.140546,-0.040156,0.442085
0.125778,-0.047870,0.393578
0.164312,-0.036730,0.490790
0.165107,-0.062892,0.399448
0.087962,-0.019367,0.413627
0.198220,-0.050054,0.395659
0.166041,-0.128235,0.360855
0.124935,-0.036184,0.461633
0.108815,-0.098347,0.431042
0.128597,-0.078530,0.410672
0.180554,-0.090285,0.436680
0.163561,-0.099296,0.378174
0.202992,-0.063112,0.388030
0.138280,-0.115952,0.445686
0.170390,-0.055840,0.429599
0.174164,-0.089928,0.410475
0.158273,-0.074736,0.391301
0.110755,-0.076301,0.484493
0.190655,-0.098729,0.399841
0.199359,-0.031249,0.418168
0.091307,-0.033241,0.436833
0.134743,-0.092994,0.400786
0.162496,-0.056571,0.440395
0.090144,-0.083351,0.371572
0.218467,-0.053898,0.440679
0.194100,-0.105333,0.451701
0.202356,-0.092491,0.438258
0.117089,-0.076893,0.453720
0.109964,-0.040382,0.525056
0.142720,-0.059564,0.412727
0.133995,0.015659,0.354576
