alpha,phi,h
0.171893,-0.068737,0.313721
0.143538,0.064174,0.277764
0.112432,-0.014428,0.338877
0.125957,-0.044471,0.356436
0.146371,0.008185,0.372080
0.139880,0.004398,0.312194
0.051624,-0.064126,0.394092
0.142545,-0.026691,0.339761
0.166920,-0.034389,0.272843
0.111908,0.020686,0.345407
0.067626,0.018252,0.338123
0.103456,0.054662,0.383410
0.106738,0.036853,0.297153
0.155549,-0.034131,0.332884
0.193291,-0.035103,0.359492
0.114898,0.032315,0.306969
0.140176,0.009581,0.346438
0.148083,0.019187,0.388192
0.128799,0.023693,0.362835
0.196482,-0.027373,0.368749
0.137152,-0.010482,0.335474
0.170380,-0.020126,0.347940
0.144381,-0.008784,0.359832
0.156683,-0.019825,0.362623
0.112720,-0.043590,0.301703
0.154913,0.006831,0.317015
0.067478,-0.019558,0.311362
0.146067,0.016293,0.322999
0.178402,-0.016697,0.293142
0.102913,-0.015062,0.335477
0.139089,-0.016497,0.362106
0.121689,-0.029424,0.372118
0.204186,0.005278,0.354548
0.148995,0.037564,0.346215
0.131033,-0.028070,0.341034
0.124037,-0.001288,0.277274
0.151344,0.002316,0.306239
0.142053,0.055239,0.382519
0.089929,0.015673,0.347910
0.104849,-0.039384,0.361081
0.138647,0.025902,0.339036
0.176935,-0.021884,0.310464
0.161849,-0.011806,0.313661
0.110090,-0.034643,0.340929
0.153022,-0.001906,0.330999
0.098398,0.021475,0.360610
0.095704,-0.010146,0.356225
0.098435,-0.017109,0.351767
0.148300,0.000802,0.343449
0.180047,-0.000362,0.387899
0.162679,-0.016062,0.394254
0.167257,0.051143,0.409195
0.147913,-0.046558,0.303095
0.084030,0.010302,0.309891
0.187050,-0.019131,0.298951
0.158273,0.002636,0.298992
0.125636,0.017687,0.323746
0.130111,-0.048456,0.357940
0.197478,-0.022163,0.244908
0.117894,-0.077707,0.355846
0.152799,-0.059896,0.317170
0.115837,-0.041757,0.337297
0.127873,-0.028290,0.372676
0.086217,-0.031641,0.404135
0.209135,-0.014975,0.349971
0.181245,0.014880,0.301166
0.161201,0.023935,0.347092
0.157617,-0.041799,0.334884
0.181997,-0.008940,0.376866
0.153730,0.011069,0.349836
0.138497,0.009006,0.311854
0.163546,0.015737,0.401738
0.168117,-0.019549,0.309971
0.085064,0.027289,0.326195
0.198543,0.007051,0.303680
0.162764,-0.072154,0.281025
0.119548,0.014296,0.374446
0.101989,-0.043285,0.342855
0.138491,-0.029854,0.322066
0.173669,-0.036601,0.346838
0.154569,-0.055190,0.277269
0.197316,-0.011173,0.297906
0.152495,-0.061135,0.349479
0.174182,-0.005245,0.341994
0.146120,-0.020213,0.320975
0.166018,-0.004347,0.313252
0.109422,-0.039546,0.414425
0.188169,-0.042786,0.321605
0.186617,0.002875,0.328825
0.111064,-0.006423,0.363103
0.128986,-0.044003,0.320214
0.162297,-0.002712,0.348795
0.093544,-0.041829,0.283971
0.209905,-0.006838,0.351976
0.183656,-0.067383,0.348929
0.199613,-0.038438,0.347588
0.121220,-0.029579,0.370436
0.111395,0.018336,0.429650
0.134327,0.000928,0.325490
0.136623,0.078215,0.266178
