alpha,phi,h
0.221527,-0.118806,0.373286
0.204753,0.012295,0.337691
0.155962,-0.067034,0.404155
0.176929,-0.082621,0.426084
0.199420,-0.032779,0.441580
0.195214,-0.047487,0.377799
0.116325,-0.088615,0.455649
0.202499,-0.085561,0.402409
0.225716,-0.082790,0.333560
0.168270,-0.021791,0.400159
0.122334,-0.017081,0.399274
0.149420,0.002364,0.438024
0.173000,-0.010827,0.359329
0.193857,-0.069527,0.394160
0.234190,-0.072336,0.419981
0.166258,-0.010063,0.366941
0.189769,-0.028916,0.407358
0.202644,-0.013848,0.441953
0.171116,-0.040560,0.438455
0.242354,-0.069913,0.426778
0.188554,-0.053600,0.409870
0.233993,-0.052198,0.395026
0.184011,-0.039965,0.424882
0.208725,-0.067048,0.412758
0.164283,-0.088203,0.358539
0.202463,-0.036269,0.387079
0.118534,-0.058969,0.358532
0.213525,-0.040891,0.378560
0.238654,-0.056746,0.361687
0.158080,-0.047530,0.398463
0.180099,-0.071676,0.423197
0.168467,-0.082098,0.426493
0.253261,-0.035747,0.409447
0.197655,-0.012653,0.398428
0.182376,-0.066304,0.402265
0.169861,-0.036545,0.327568
0.209382,-0.043747,0.360790
0.196515,0.007733,0.441372
0.143139,-0.031452,0.415743
0.155585,-0.079684,0.432996
0.195114,-0.022497,0.380934
0.223548,-0.057663,0.353358
0.212577,-0.069591,0.382494
0.180223,-0.082340,0.389227
0.207587,-0.047825,0.396527
0.147830,-0.026937,0.410467
0.141031,-0.041863,0.422207
0.144906,-0.060689,0.429361
0.190622,-0.052379,0.380984
0.224306,-0.024914,0.454848
0.231842,-0.050069,0.450791
0.233276,0.005293,0.460402
0.205690,-0.094075,0.369542
0.139372,-0.035130,0.376299
0.242806,-0.057349,0.366555
0.220593,-0.024857,0.373524
0.181750,-0.023101,0.377505
0.176026,-0.082600,0.419198
0.248637,-0.066796,0.301054
0.176287,-0.106268,0.414245
0.191015,-0.086179,0.374188
0.177465,-0.085211,0.390279
0.181658,-0.067695,0.433675
0.124919,-0.064733,0.467798
0.246320,-0.065342,0.403843
0.231517,-0.026919,0.363729
0.200344,-0.038132,0.404622
0.210267,-0.092527,0.386033
0.226385,-0.052579,0.437651
0.196469,-0.035123,0.408818
0.189511,-0.030767,0.370004
0.209443,-0.028831,0.457231
0.215308,-0.062032,0.374380
0.131365,-0.007711,0.388111
0.236854,-0.047008,0.349168
0.204065,-0.124317,0.324726
0.173974,-0.038562,0.435003
0.155431,-0.090097,0.402934
0.187878,-0.074244,0.381165
0.233767,-0.083209,0.408873
0.218559,-0.100068,0.350199
0.256963,-0.051469,0.367772
0.190658,-0.097469,0.407464
0.214787,-0.050014,0.397704
0.202407,-0.073641,0.373144
0.214741,-0.050499,0.369664
0.173551,-0.076552,0.465473
0.230653,-0.093060,0.384467
0.242016,-0.030960,0.385826
0.162486,-0.027283,0.401347
0.186267,-0.095512,0.377015
0.209388,-0.054026,0.402953
0.146287,-0.073881,0.344613
0.269101,-0.055131,0.409049
0.249576,-0.110388,0.416462
0.245280,-0.088930,0.410065
0.182804,-0.066148,0.426258
0.162256,-0.025927,0.498924
0.206167,-0.037777,0.381448
0.178044,0.035022,0.333044
