alpha,phi,h
0.270056,0.589178,0.560231
0.202314,0.576605,0.563914
0.267751,0.556252,0.569702
0.225497,0.619578,0.644874
0.219142,0.575194,0.583310
0.236324,0.561376,0.610947
0.269751,0.578542,0.604959
0.198530,0.543111,0.595020
0.230808,0.603862,0.599896
0.172623,0.590766,0.643285
0.235625,0.544970,0.641143
0.218940,0.561674,0.616098
0.214177,0.586895,0.593910
0.199104,0.586668,0.585009
0.209996,0.603510,0.568393
0.229545,0.592428,0.591546
0.259385,0.602648,0.622723
0.228946,0.588565,0.632012
0.229932,0.571546,0.615718
0.174285,0.591116,0.586731
0.246020,0.589352,0.612335
0.243108,0.566681,0.601942
0.230677,0.577067,0.575696
0.201424,0.583228,0.604475
0.228642,0.590896,0.568357
0.233172,0.600521,0.601280
0.254111,0.605904,0.609364
0.197389,0.587107,0.614398
0.246608,0.637121,0.584413
0.202249,0.591789,0.580169
0.202322,0.598669,0.583773
0.212844,0.610127,0.603131
0.199665,0.636046,0.581645
0.220388,0.598661,0.587456
0.199304,0.634147,0.625745
0.210261,0.597888,0.600651
0.174406,0.619540,0.610794
0.202642,0.557507,0.608792
0.215044,0.559694,0.581005
0.217181,0.579823,0.561295
0.244595,0.542098,0.599108
0.209282,0.554089,0.601081
0.248176,0.605601,0.590835
0.231662,0.618690,0.599589
0.200219,0.593422,0.547423
0.203787,0.574664,0.588369
0.220560,0.611341,0.566002
0.208755,0.605910,0.632677
0.221218,0.574607,0.609860
0.247324,0.633283,0.549787
0.182048,0.593968,0.601722
0.219935,0.582313,0.554513
0.203446,0.610934,0.629627
0.273935,0.559449,0.577769
0.188770,0.542262,0.609506
0.215012,0.649936,0.577710
0.228458,0.584232,0.571045
0.230673,0.544542,0.578486
0.181875,0.576379,0.593119
0.263200,0.622518,0.593800
0.240163,0.601650,0.551090
0.184156,0.601904,0.585760
0.205969,0.589393,0.569712
0.186578,0.603586,0.589375
0.174226,0.575358,0.592396
0.159216,0.594223,0.617448
0.195074,0.594533,0.626810
0.222381,0.622064,0.610986
0.237294,0.648956,0.581022
0.225046,0.584228,0.577954
0.242671,0.589237,0.610126
0.188023,0.582225,0.608650
0.213069,0.604487,0.533082
0.219255,0.551571,0.608146
0.197426,0.583608,0.568895
0.214885,0.569588,0.583048
0.211969,0.575125,0.576970
0.225896,0.642024,0.610797
0.204692,0.610122,0.587025
0.242875,0.581043,0.573480
0.223093,0.598044,0.574143
0.190450,0.556712,0.574188
0.265430,0.606487,0.558245
0.225659,0.609197,0.630058
0.206437,0.598729,0.586785
0.249590,0.602598,0.576783
0.222862,0.595569,0.612236
0.208495,0.579432,0.632969
0.238553,0.610607,0.595083
0.207342,0.618818,0.603269
0.210072,0.586933,0.531722
0.184825,0.582795,0.622819
0.228686,0.583830,0.611559
0.183530,0.592159,0.546492
0.205400,0.576797,0.617448
0.203592,0.628227,0.642499
0.231402,0.564862,0.632930
0.217493,0.624125,0.581554
0.185831,0.584759,0.626771
0.198573,0.633670,0.655437
