alpha,phi,h
0.587770,0.416094,0.442129
0.557200,0.397722,0.444040
0.581112,0.382149,0.446287
0.560951,0.430851,0.517134
0.525427,0.378268,0.466427
0.556785,0.396156,0.498364
0.568022,0.407478,0.505084
0.522265,0.378832,0.469431
0.577168,0.420532,0.482502
0.504651,0.407688,0.550236
0.551368,0.374838,0.535170
0.531210,0.388751,0.509312
0.532160,0.413612,0.485787
0.503628,0.417233,0.460879
0.533315,0.425168,0.467881
0.539675,0.394653,0.489402
0.600500,0.424549,0.489399
0.555247,0.395403,0.514365
0.581333,0.392340,0.512155
0.507961,0.417394,0.470832
0.566501,0.423921,0.488595
0.561455,0.395619,0.490901
0.539657,0.403270,0.464555
0.547140,0.404831,0.498627
0.569556,0.408672,0.440392
0.533945,0.429942,0.498193
0.545822,0.419315,0.502734
0.519390,0.421415,0.498396
0.561872,0.431839,0.473008
0.534650,0.412298,0.481954
0.537092,0.430171,0.481431
0.537201,0.436415,0.485533
0.537655,0.456678,0.481479
0.542272,0.419599,0.499452
0.555062,0.437061,0.511863
0.543076,0.430643,0.476591
0.524312,0.422800,0.492734
0.530997,0.384183,0.482816
0.526015,0.409195,0.482424
0.523451,0.399672,0.447367
0.551548,0.375725,0.494347
0.552683,0.382628,0.486012
0.553279,0.428791,0.465153
0.579679,0.433071,0.503360
0.544545,0.404948,0.461817
0.522955,0.413044,0.480764
0.539210,0.426691,0.462656
0.535315,0.417424,0.536090
0.560670,0.389598,0.491796
0.545490,0.460458,0.452159
0.533549,0.416406,0.497083
0.523415,0.407011,0.448035
0.526029,0.435191,0.521009
0.591995,0.396096,0.482051
0.537652,0.381255,0.493200
0.544688,0.459052,0.474506
0.536234,0.407663,0.469207
0.523982,0.375023,0.469514
0.514021,0.395970,0.473973
0.571884,0.435825,0.465006
0.543773,0.407108,0.438203
0.509140,0.424653,0.486574
0.492284,0.409350,0.459885
0.508962,0.444951,0.480287
0.549900,0.391005,0.479712
0.506339,0.417276,0.519984
0.533357,0.413822,0.514379
0.552979,0.435809,0.512895
0.569752,0.461024,0.467710
0.538445,0.402110,0.458624
0.552144,0.398043,0.505069
0.527979,0.407817,0.476911
0.561775,0.429007,0.415671
0.569244,0.362288,0.483178
0.499412,0.431268,0.458387
0.508370,0.396527,0.488423
0.559913,0.399786,0.458889
0.547268,0.460102,0.500410
0.517918,0.436057,0.488543
0.547582,0.411535,0.463873
0.566922,0.411894,0.460059
0.539497,0.375159,0.436912
0.586755,0.430284,0.440598
0.560612,0.429709,0.516058
0.513987,0.420605,0.477840
0.585002,0.429089,0.469220
0.530350,0.413600,0.488437
0.520010,0.392284,0.520405
0.555456,0.421416,0.497346
0.530650,0.430085,0.488319
0.524912,0.425493,0.468564
0.528094,0.398321,0.495521
0.543089,0.390273,0.491118
0.524764,0.431704,0.449320
0.538168,0.393778,0.485508
0.510672,0.456547,0.516807
0.561048,0.377477,0.523542
0.524695,0.450701,0.470858
0.498983,0.409771,0.517864
0.520305,0.445467,0.548331
