alpha,phi,h
0.385904,0.438964,0.613100
0.354420,0.418978,0.611120
0.378210,0.419060,0.606835
0.356561,0.435599,0.675271
0.339174,0.420128,0.630562
0.362573,0.398241,0.667758
0.394087,0.426662,0.649871
0.318175,0.413000,0.626933
0.365844,0.446639,0.645248
0.296012,0.444254,0.692984
0.344909,0.390002,0.692512
0.341014,0.395262,0.650608
0.340181,0.432562,0.635501
0.316520,0.430300,0.630721
0.344529,0.444607,0.617945
0.349465,0.422363,0.648947
0.397868,0.448346,0.647814
0.367953,0.434193,0.661824
0.366223,0.408962,0.644099
0.305234,0.436173,0.618762
0.371945,0.416538,0.671347
0.370108,0.408598,0.654989
0.332563,0.417089,0.637657
0.324189,0.434280,0.653840
0.378098,0.432229,0.610266
0.336547,0.448951,0.646444
0.351880,0.453108,0.665240
0.330354,0.427121,0.643170
0.366358,0.471252,0.619085
0.336029,0.432379,0.622175
0.335698,0.460040,0.633678
0.339359,0.462763,0.653439
0.335077,0.481472,0.629811
0.348553,0.450344,0.635014
0.348251,0.474336,0.662359
0.339770,0.457240,0.641458
0.333331,0.452167,0.646223
0.313272,0.409319,0.648889
0.323203,0.423045,0.610649
0.332614,0.420829,0.609515
0.355432,0.391834,0.653103
0.328494,0.398450,0.646758
0.347080,0.451385,0.626843
0.367451,0.462368,0.650641
0.346743,0.432988,0.597622
0.314635,0.438691,0.624602
0.346889,0.452024,0.617439
0.338176,0.449467,0.653423
0.361569,0.402459,0.659879
0.358415,0.484070,0.610528
0.315280,0.440813,0.658920
0.333096,0.425774,0.594107
0.326397,0.454747,0.682253
0.391949,0.391024,0.636425
0.340763,0.386820,0.662332
0.352406,0.492278,0.627044
0.348171,0.440801,0.616863
0.338642,0.388868,0.621575
0.314582,0.432576,0.628509
0.382688,0.474820,0.639016
0.349094,0.450389,0.596246
0.310244,0.450620,0.640562
0.304669,0.432836,0.618018
0.332073,0.448419,0.633581
0.340038,0.425836,0.631297
0.285171,0.435419,0.666008
0.318802,0.443863,0.670543
0.347657,0.468059,0.663537
0.374125,0.508262,0.631092
0.341799,0.425312,0.635933
0.345800,0.428645,0.660293
0.335111,0.446904,0.635918
0.355755,0.446905,0.576854
0.361206,0.385999,0.658549
0.318433,0.443991,0.621033
0.329835,0.413018,0.635238
0.348702,0.422640,0.605084
0.357317,0.491155,0.662822
0.315971,0.448108,0.641140
0.343989,0.436999,0.618101
0.362055,0.443846,0.617199
0.329084,0.415409,0.595366
0.389401,0.455002,0.597678
0.357987,0.463793,0.662122
0.330937,0.433923,0.637079
0.362418,0.451266,0.625112
0.335091,0.436980,0.643148
0.334122,0.433383,0.652109
0.354063,0.454553,0.637335
0.332782,0.462960,0.644765
0.327756,0.446644,0.602027
0.302123,0.417694,0.681777
0.340522,0.426254,0.659039
0.316076,0.441232,0.604073
0.338581,0.423689,0.652426
0.331121,0.470943,0.681070
0.366379,0.408613,0.668792
0.321604,0.463674,0.637627
0.307737,0.424801,0.690627
0.336585,0.466508,0.696606
