alpha,phi,h
0.391171,0.443858,0.599225
0.357611,0.420325,0.577709
0.392893,0.414519,0.576015
0.356181,0.463484,0.645363
0.337232,0.424414,0.602080
0.366244,0.420006,0.635447
0.389925,0.432019,0.629608
0.317490,0.413114,0.619383
0.368334,0.455443,0.624785
0.293522,0.442261,0.662782
0.352232,0.389240,0.679868
0.345649,0.413525,0.635577
0.337851,0.437411,0.614853
0.317054,0.443407,0.600524
0.345546,0.462698,0.595073
0.355818,0.435726,0.630264
0.393108,0.450880,0.628745
0.365230,0.433939,0.649654
0.379558,0.421707,0.626585
0.303995,0.451762,0.584676
0.374564,0.448084,0.627697
0.369495,0.427567,0.627192
0.341417,0.425270,0.608860
0.344490,0.447408,0.619705
0.377148,0.434132,0.584813
0.339631,0.450061,0.633345
0.354801,0.458929,0.638271
0.327029,0.437207,0.630443
0.366509,0.472916,0.598064
0.340309,0.449718,0.585181
0.329091,0.463813,0.609708
0.334951,0.459780,0.618906
0.334622,0.477367,0.601124
0.343935,0.449216,0.622679
0.348946,0.466995,0.648052
0.348781,0.457518,0.625676
0.322724,0.456442,0.624555
0.316785,0.403161,0.620025
0.330963,0.434136,0.604908
0.326532,0.428975,0.587731
0.363133,0.406549,0.622713
0.338609,0.408386,0.624435
0.359982,0.449436,0.601620
0.363781,0.462254,0.633866
0.346919,0.437705,0.565284
0.310865,0.451765,0.604594
0.340503,0.461722,0.597853
0.339576,0.447511,0.647658
0.367026,0.419587,0.616305
0.362850,0.478659,0.583634
0.323850,0.441692,0.614218
0.341563,0.432371,0.563555
0.327894,0.463031,0.646527
0.396541,0.406705,0.616572
0.334451,0.393305,0.635033
0.349454,0.499157,0.615483
0.349112,0.444809,0.595051
0.343286,0.401175,0.589895
0.312535,0.430468,0.600498
0.377984,0.472656,0.610415
0.349712,0.456582,0.588496
0.314423,0.452173,0.616543
0.310637,0.429460,0.601734
0.336498,0.470947,0.606761
0.341483,0.423780,0.608826
0.285732,0.455641,0.648022
0.319826,0.444402,0.653248
0.347360,0.473128,0.638259
0.376347,0.498915,0.605323
0.347089,0.438345,0.589813
0.345468,0.437149,0.639015
0.326951,0.433935,0.615710
0.356138,0.452456,0.548566
0.366472,0.393316,0.633162
0.316504,0.449557,0.602383
0.314991,0.415631,0.619409
0.345303,0.422220,0.581830
0.349694,0.489250,0.636300
0.320027,0.465267,0.614066
0.357208,0.439741,0.595732
0.357858,0.446186,0.588617
0.323978,0.419403,0.580415
0.392439,0.462374,0.567831
0.366963,0.470631,0.647261
0.330122,0.451958,0.605911
0.382609,0.457010,0.606664
0.339397,0.447576,0.621833
0.331187,0.425749,0.655161
0.354452,0.459340,0.611804
0.335331,0.462083,0.634220
0.338577,0.459999,0.585963
0.309799,0.440974,0.653706
0.337097,0.425270,0.632062
0.315891,0.448794,0.586443
0.331797,0.427639,0.643618
0.335079,0.480621,0.642415
0.360489,0.420399,0.656587
0.330387,0.480406,0.617563
0.306507,0.424323,0.673250
0.336616,0.465555,0.678932
