alpha,phi,h
0.681532,0.461212,0.417371
0.658436,0.463223,0.426500
0.690496,0.449277,0.421761
0.667806,0.491461,0.478553
0.632416,0.447763,0.431771
0.664653,0.458987,0.480402
0.679188,0.469005,0.470779
0.626164,0.439500,0.442667
0.673176,0.477218,0.475400
0.610138,0.477080,0.509388
0.654005,0.422934,0.505828
0.636243,0.441473,0.480810
0.638424,0.457785,0.438453
0.596993,0.480319,0.441512
0.635478,0.486162,0.438035
0.655125,0.461598,0.451699
0.710222,0.475828,0.470376
0.664932,0.461974,0.470361
0.686580,0.442191,0.468460
0.612737,0.477487,0.433848
0.665591,0.482197,0.467325
0.679219,0.457539,0.460720
0.626983,0.458193,0.431539
0.650378,0.469255,0.461658
0.675443,0.466715,0.407572
0.645543,0.492522,0.465735
0.645695,0.474264,0.485347
0.619056,0.467024,0.457424
0.666400,0.491742,0.434748
0.637427,0.466022,0.446105
0.636363,0.500861,0.442509
0.647309,0.498095,0.436554
0.639712,0.507160,0.442161
0.648178,0.487059,0.456622
0.653333,0.502342,0.491033
0.645860,0.486240,0.469012
0.634416,0.483705,0.462332
0.634538,0.442802,0.456219
0.631513,0.478298,0.439792
0.618242,0.459412,0.417239
0.653296,0.437980,0.466829
0.640468,0.455504,0.463568
0.646719,0.489854,0.442524
0.679124,0.493433,0.476051
0.644949,0.465697,0.426962
0.619470,0.487415,0.455266
0.653930,0.494763,0.435931
0.640561,0.472111,0.503512
0.663269,0.450587,0.451809
0.640042,0.505144,0.429611
0.618868,0.484790,0.462862
0.637564,0.470991,0.416712
0.616974,0.500673,0.492978
0.693776,0.462483,0.459783
0.633244,0.441912,0.466283
0.659239,0.530518,0.442979
0.637394,0.462630,0.436702
0.626028,0.417876,0.443139
0.609695,0.465326,0.450030
0.682807,0.510102,0.433594
0.647021,0.477286,0.415082
0.613991,0.477818,0.447822
0.600987,0.466537,0.420592
0.611736,0.502074,0.452733
0.646517,0.451928,0.446366
0.611283,0.472905,0.487175
0.635129,0.473612,0.473208
0.657716,0.497120,0.481558
0.679328,0.538003,0.434694
0.651793,0.459874,0.428705
0.651715,0.462592,0.468260
0.635602,0.462215,0.446614
0.658120,0.485568,0.400796
0.668904,0.415069,0.465946
0.598864,0.496285,0.451000
0.614617,0.455670,0.446000
0.659292,0.462585,0.427075
0.643758,0.521483,0.482936
0.626778,0.499446,0.459967
0.638134,0.470231,0.424868
0.685718,0.461009,0.420995
0.633649,0.419860,0.407449
0.683585,0.499097,0.413102
0.661207,0.500551,0.478481
0.625185,0.481531,0.420511
0.687000,0.504453,0.434624
0.640005,0.471328,0.453336
0.642198,0.443769,0.481787
0.660382,0.481870,0.465471
0.638845,0.483333,0.457477
0.628402,0.493081,0.428435
0.633868,0.459494,0.468590
0.647361,0.451323,0.461572
0.615282,0.469295,0.431185
0.639618,0.452508,0.449301
0.622513,0.523605,0.489512
0.670299,0.442185,0.484415
0.618382,0.512333,0.449938
0.595827,0.458701,0.504980
0.629394,0.484901,0.519486
