alpha,phi,h
0.498941,0.550898,0.683398
0.458800,0.541622,0.668507
0.489149,0.529792,0.659257
0.465208,0.597509,0.749044
0.433392,0.527527,0.689566
0.471727,0.543293,0.727523
0.484328,0.551310,0.715699
0.416395,0.522098,0.705471
0.481922,0.554623,0.721212
0.415064,0.570248,0.761347
0.455811,0.523781,0.746960
0.437608,0.531140,0.720832
0.428822,0.559931,0.689319
0.413549,0.560176,0.693499
0.453767,0.574609,0.693895
0.449615,0.560201,0.716457
0.504874,0.562326,0.721642
0.483687,0.555399,0.722983
0.487596,0.534649,0.721665
0.398979,0.554960,0.693548
0.482510,0.572200,0.715297
0.476430,0.538879,0.696709
0.432951,0.557918,0.688038
0.448556,0.559874,0.716770
0.476423,0.558085,0.675243
0.438627,0.580570,0.702633
0.468653,0.568526,0.726974
0.429710,0.550250,0.719075
0.480406,0.591832,0.688836
0.425614,0.552458,0.692315
0.434210,0.585118,0.704431
0.451966,0.574840,0.687874
0.432556,0.590842,0.693342
0.441419,0.562131,0.704268
0.449779,0.595603,0.715077
0.445223,0.563873,0.707870
0.436682,0.575898,0.717446
0.427926,0.531138,0.699596
0.422150,0.543347,0.681931
0.416381,0.544127,0.673950
0.461348,0.520898,0.727020
0.451507,0.538891,0.708197
0.456979,0.587538,0.696696
0.471688,0.589223,0.712719
0.441145,0.554596,0.666189
0.427443,0.568267,0.707162
0.444072,0.577235,0.687098
0.450621,0.566382,0.732485
0.467070,0.541486,0.711808
0.453031,0.596016,0.677844
0.433266,0.565538,0.703058
0.436440,0.540571,0.655070
0.436179,0.585969,0.754961
0.495762,0.544369,0.689818
0.437465,0.522359,0.715716
0.451026,0.635113,0.705297
0.448526,0.560158,0.685131
0.437900,0.503859,0.684329
0.419671,0.543257,0.701981
0.493728,0.600863,0.695725
0.459003,0.565838,0.660255
0.427570,0.570303,0.709795
0.402371,0.550364,0.674440
0.423959,0.576569,0.698071
0.446253,0.537236,0.699725
0.395748,0.556699,0.733846
0.448426,0.562032,0.729389
0.440862,0.588195,0.725357
0.485856,0.616623,0.688354
0.441805,0.551119,0.688600
0.461807,0.552808,0.724822
0.438007,0.564341,0.703392
0.453978,0.579622,0.647029
0.469942,0.513387,0.704882
0.403392,0.563035,0.690718
0.411483,0.536413,0.698985
0.456836,0.538445,0.674008
0.450052,0.618975,0.730477
0.412247,0.581897,0.712981
0.456190,0.549793,0.683086
0.468962,0.566372,0.683953
0.422494,0.522410,0.670662
0.490369,0.583409,0.670217
0.463227,0.589172,0.747389
0.437217,0.567056,0.696349
0.478369,0.572587,0.694743
0.447816,0.567064,0.710703
0.441852,0.550134,0.730856
0.464009,0.580575,0.706756
0.430704,0.577280,0.706864
0.423852,0.557983,0.670985
0.436274,0.553432,0.725587
0.452266,0.541247,0.713242
0.415132,0.559623,0.675449
0.445075,0.552340,0.715371
0.428409,0.608789,0.750700
0.471266,0.527182,0.743962
0.423697,0.610054,0.698592
0.405296,0.548140,0.746622
0.436350,0.582562,0.765885
