alpha,phi,h
0.414449,0.495023,0.454743
0.376516,0.473815,0.436104
0.396728,0.459801,0.445905
0.387575,0.506915,0.515112
0.359377,0.468221,0.472374
0.397020,0.462795,0.498060
0.410183,0.482002,0.493882
0.339395,0.448696,0.481525
0.394421,0.501241,0.479038
0.331682,0.496367,0.540744
0.372318,0.450678,0.530166
0.361454,0.456143,0.501910
0.353428,0.492902,0.474622
0.338147,0.495228,0.471698
0.358762,0.498455,0.457962
0.379152,0.480738,0.483147
0.420958,0.498042,0.487938
0.388709,0.479321,0.509608
0.413369,0.477128,0.485200
0.345350,0.485685,0.462646
0.392825,0.494381,0.492505
0.392043,0.461862,0.490133
0.360726,0.475254,0.474375
0.364001,0.486702,0.484782
0.400861,0.482510,0.445705
0.362136,0.510295,0.492954
0.385126,0.500273,0.501125
0.352503,0.492846,0.498107
0.397197,0.520692,0.470875
0.357693,0.494133,0.473896
0.340551,0.508945,0.472925
0.362745,0.508587,0.493784
0.353785,0.534626,0.464704
0.375970,0.502025,0.486994
0.373431,0.517922,0.516037
0.372104,0.495874,0.487074
0.353625,0.508732,0.492128
0.356302,0.461922,0.487890
0.353177,0.480258,0.464836
0.344735,0.473080,0.446452
0.372833,0.454936,0.495835
0.370543,0.467482,0.477757
0.369824,0.508606,0.492301
0.399494,0.518328,0.498395
0.364563,0.496561,0.439941
0.340177,0.488914,0.484233
0.359000,0.504295,0.464675
0.364368,0.498821,0.517052
0.375011,0.471419,0.490118
0.375699,0.541070,0.444260
0.334606,0.494360,0.483718
0.353288,0.482474,0.442067
0.358132,0.507709,0.526072
0.408780,0.469929,0.477999
0.366693,0.457392,0.489170
0.373700,0.547076,0.465437
0.369910,0.486949,0.462037
0.363371,0.450270,0.469461
0.342519,0.479122,0.473731
0.399580,0.521441,0.473213
0.374048,0.505667,0.437324
0.341133,0.495525,0.484617
0.334969,0.481949,0.460615
0.345399,0.511967,0.471613
0.357167,0.471159,0.462565
0.302523,0.489986,0.509176
0.359720,0.502550,0.514009
0.366914,0.522352,0.506110
0.408539,0.551074,0.466698
0.365122,0.480115,0.461940
0.374740,0.483495,0.515034
0.367290,0.485081,0.482274
0.374150,0.511277,0.417287
0.379280,0.445302,0.486186
0.334755,0.491562,0.456133
0.339018,0.479736,0.478073
0.368227,0.467884,0.457315
0.373567,0.542766,0.504285
0.339132,0.514593,0.483140
0.353797,0.486857,0.465693
0.380340,0.488060,0.455406
0.346519,0.473346,0.438972
0.413791,0.503360,0.430185
0.385415,0.510454,0.509130
0.339505,0.505881,0.467452
0.400972,0.507516,0.473500
0.362407,0.485586,0.485221
0.349735,0.478811,0.505659
0.379426,0.513573,0.484680
0.352607,0.511643,0.482539
0.351419,0.501354,0.454662
0.345690,0.482832,0.498087
0.364003,0.475483,0.494391
0.347593,0.496993,0.447109
0.367959,0.468077,0.489329
0.354778,0.525854,0.515383
0.386118,0.467572,0.520241
0.350637,0.530847,0.469262
0.335015,0.485488,0.530818
0.355096,0.521497,0.553441
