alpha,phi,h
0.482137,0.490749,0.453402
0.438374,0.483924,0.450512
0.479259,0.472853,0.442682
0.453823,0.505662,0.523929
0.428270,0.464092,0.469689
0.462839,0.478873,0.505896
0.483769,0.490666,0.496053
0.412512,0.450217,0.480693
0.455711,0.501779,0.496923
0.403670,0.494695,0.547594
0.437880,0.456486,0.541452
0.423903,0.465947,0.510481
0.427381,0.483795,0.482985
0.402187,0.491766,0.479632
0.426347,0.505959,0.461487
0.444524,0.485257,0.491351
0.494659,0.508159,0.503971
0.455976,0.480137,0.518472
0.464294,0.470625,0.497717
0.400230,0.488686,0.479277
0.462061,0.496466,0.499863
0.465108,0.478687,0.494705
0.431502,0.480499,0.467642
0.431895,0.494391,0.500049
0.456662,0.485127,0.446891
0.426631,0.506313,0.502211
0.453076,0.498883,0.510008
0.410702,0.489076,0.506731
0.460870,0.518593,0.472511
0.425457,0.503738,0.473632
0.405429,0.513691,0.485541
0.428388,0.513834,0.479461
0.420440,0.527557,0.477650
0.435795,0.493310,0.486185
0.436632,0.518837,0.509187
0.436507,0.505656,0.496645
0.418578,0.509689,0.489700
0.417419,0.464599,0.482122
0.408538,0.480158,0.477456
0.413180,0.486106,0.453238
0.439145,0.453003,0.497098
0.435594,0.473152,0.489604
0.440277,0.514595,0.478316
0.462296,0.519069,0.496854
0.418204,0.484249,0.444894
0.419373,0.494983,0.480422
0.429921,0.506079,0.463528
0.418227,0.494576,0.526434
0.453929,0.466631,0.493707
0.446485,0.523801,0.457346
0.418833,0.492732,0.479269
0.423845,0.483427,0.442604
0.416102,0.515136,0.525442
0.478998,0.474229,0.482666
0.423519,0.452440,0.502538
0.436093,0.548590,0.481892
0.430723,0.486956,0.469664
0.418093,0.446253,0.471338
0.404046,0.478615,0.477371
0.479883,0.526747,0.470347
0.447053,0.502419,0.438216
0.410359,0.494552,0.483483
0.387465,0.478338,0.458865
0.405566,0.519081,0.474790
0.425164,0.469975,0.485705
0.391643,0.490299,0.511924
0.422413,0.501855,0.514933
0.440712,0.517039,0.512317
0.462682,0.546201,0.472451
0.433503,0.486221,0.462172
0.441937,0.477268,0.508404
0.417006,0.482178,0.493082
0.446218,0.508019,0.419691
0.459264,0.446664,0.493130
0.392005,0.499906,0.464267
0.402487,0.474805,0.484206
0.446531,0.470461,0.461625
0.441660,0.539145,0.507323
0.411597,0.516876,0.482629
0.432236,0.492497,0.463962
0.451708,0.492786,0.461660
0.417475,0.461777,0.449376
0.481774,0.502210,0.441367
0.454213,0.519482,0.510101
0.412419,0.501179,0.478773
0.470330,0.513741,0.471285
0.439071,0.489457,0.494995
0.423340,0.476776,0.520416
0.448950,0.509810,0.491107
0.415735,0.515522,0.490886
0.413415,0.500407,0.447912
0.426682,0.483992,0.505187
0.433101,0.478302,0.508124
0.412627,0.490375,0.455932
0.426306,0.477718,0.492757
0.415535,0.542997,0.536693
0.452816,0.462629,0.523549
0.413831,0.539039,0.473638
0.392905,0.492194,0.521438
0.421130,0.518091,0.550036
