alpha,phi,h
0.180897,0.532765,0.693625
0.146977,0.528682,0.678270
0.176752,0.514052,0.675751
0.148678,0.575820,0.738820
0.147117,0.525384,0.685766
0.162898,0.526856,0.728287
0.215568,0.534516,0.701586
0.124338,0.498653,0.708580
0.152169,0.567962,0.722021
0.105796,0.533218,0.747576
0.148238,0.486543,0.760045
0.148267,0.498932,0.706695
0.142838,0.544821,0.682525
0.147212,0.547111,0.696868
0.126088,0.560642,0.688538
0.159017,0.527894,0.713125
0.162768,0.560637,0.727033
0.154166,0.539626,0.731699
0.150952,0.514970,0.705331
0.105785,0.545316,0.671389
0.162342,0.541872,0.733723
0.164033,0.531099,0.710073
0.149991,0.527337,0.685642
0.144661,0.542835,0.721375
0.158580,0.537033,0.690055
0.155008,0.544851,0.709232
0.173924,0.573226,0.712519
0.133996,0.534548,0.715197
0.156782,0.577691,0.683375
0.123395,0.535600,0.692961
0.136960,0.561370,0.699721
0.147290,0.559892,0.696481
0.134103,0.583510,0.685282
0.157224,0.544031,0.684143
0.132235,0.581306,0.720884
0.146981,0.559946,0.721698
0.108054,0.558631,0.721103
0.120092,0.508045,0.719984
0.144451,0.523995,0.684153
0.142037,0.521166,0.653870
0.167552,0.513395,0.717573
0.147396,0.511180,0.698871
0.177313,0.551132,0.687503
0.166919,0.563870,0.713670
0.133026,0.545628,0.652540
0.137442,0.532178,0.688071
0.143297,0.568622,0.686909
0.151612,0.548591,0.726952
0.149114,0.526498,0.716707
0.175039,0.580578,0.668099
0.117050,0.548704,0.706583
0.151391,0.525632,0.638131
0.128868,0.554979,0.738886
0.192616,0.496296,0.675992
0.122108,0.477901,0.731434
0.139473,0.596267,0.692373
0.151230,0.540871,0.680891
0.160734,0.489194,0.667699
0.116249,0.526545,0.695253
0.183260,0.579343,0.698870
0.155985,0.557105,0.667342
0.114763,0.559061,0.699277
0.122816,0.539958,0.675806
0.126670,0.560279,0.695462
0.098324,0.540952,0.694104
0.094114,0.548140,0.708297
0.131332,0.541960,0.738446
0.147057,0.584318,0.723787
0.173137,0.605238,0.685860
0.162729,0.535326,0.686369
0.163113,0.529905,0.709324
0.115641,0.544003,0.720406
0.139453,0.562976,0.630624
0.129494,0.510412,0.738197
0.119091,0.532802,0.683739
0.150255,0.525878,0.690295
0.138700,0.533836,0.669092
0.170500,0.594520,0.720856
0.141463,0.565812,0.704167
0.178949,0.541817,0.679472
0.154846,0.549093,0.697574
0.117334,0.520926,0.678573
0.183832,0.563986,0.664071
0.166774,0.566320,0.743657
0.135130,0.551477,0.702064
0.156566,0.569286,0.700215
0.149842,0.543011,0.701293
0.128632,0.533776,0.727472
0.168547,0.556575,0.695699
0.134518,0.573159,0.697070
0.131955,0.544690,0.650058
0.109012,0.541978,0.743048
0.149227,0.530006,0.704697
0.121229,0.540024,0.665732
0.141853,0.535308,0.712825
0.137449,0.578282,0.735013
0.154502,0.524047,0.738117
0.141808,0.588579,0.682336
0.121194,0.530036,0.757265
0.129826,0.580387,0.769988
