alpha,phi,h
0.583938,0.718006,0.485048
0.542037,0.720376,0.483568
0.580356,0.693752,0.488192
0.548121,0.745252,0.561877
0.522419,0.689939,0.508281
0.554823,0.699403,0.534758
0.589005,0.722190,0.537591
0.505683,0.681282,0.502769
0.578176,0.726322,0.527101
0.499082,0.736287,0.575116
0.544903,0.672383,0.574128
0.529933,0.696085,0.538750
0.535774,0.718994,0.514379
0.489477,0.717056,0.506169
0.516260,0.729791,0.491338
0.543638,0.708917,0.519618
0.595900,0.722357,0.538897
0.564506,0.711785,0.542096
0.577219,0.691316,0.529804
0.492425,0.728247,0.509989
0.566921,0.737213,0.538949
0.572410,0.694979,0.521181
0.529764,0.714633,0.493801
0.532612,0.728104,0.535431
0.574313,0.705851,0.472261
0.529635,0.742445,0.530823
0.546296,0.723303,0.548417
0.515403,0.711296,0.530389
0.566292,0.752482,0.500846
0.522790,0.721674,0.506368
0.503940,0.745247,0.526709
0.531994,0.749879,0.513122
0.512727,0.764069,0.517593
0.537172,0.727386,0.510055
0.548095,0.741392,0.542842
0.537816,0.729679,0.526848
0.529667,0.733424,0.526131
0.521573,0.689888,0.519716
0.498871,0.721973,0.509453
0.506643,0.716357,0.472106
0.527878,0.674666,0.538694
0.526151,0.693814,0.520680
0.545347,0.741594,0.519110
0.566597,0.748814,0.531473
0.515015,0.712664,0.481115
0.515976,0.732923,0.515795
0.522228,0.740701,0.493710
0.526588,0.721814,0.550282
0.552642,0.703445,0.517635
0.533302,0.756083,0.486355
0.507793,0.739440,0.525350
0.520715,0.722594,0.474164
0.512363,0.750217,0.566315
0.580029,0.711415,0.507647
0.524720,0.688960,0.519311
0.535424,0.781535,0.519212
0.536333,0.720500,0.500332
0.518856,0.668035,0.505301
0.492056,0.695872,0.505746
0.577402,0.764556,0.513125
0.537411,0.737606,0.465255
0.510548,0.735640,0.516552
0.476506,0.709019,0.489657
0.512071,0.745759,0.504275
0.536278,0.705732,0.489985
0.482718,0.730678,0.545680
0.512358,0.728444,0.539916
0.529192,0.749545,0.558120
0.560830,0.785644,0.498199
0.524734,0.712462,0.498355
0.539223,0.701137,0.539071
0.517528,0.722639,0.522909
0.545796,0.738178,0.456092
0.560746,0.668898,0.517857
0.482117,0.727185,0.507498
0.503959,0.688185,0.500345
0.553754,0.694222,0.479077
0.532639,0.784389,0.544600
0.506974,0.746850,0.529864
0.521160,0.712023,0.496470
0.557879,0.712954,0.493721
0.509622,0.676750,0.482571
0.603763,0.743937,0.470134
0.558836,0.759835,0.551680
0.509649,0.732555,0.496975
0.572008,0.741845,0.507228
0.534927,0.713911,0.525165
0.529617,0.696862,0.555161
0.561009,0.750449,0.522762
0.525146,0.750016,0.524540
0.516209,0.734430,0.478078
0.524165,0.724643,0.531013
0.527209,0.705979,0.536523
0.503374,0.724681,0.487463
0.536898,0.702667,0.529188
0.526047,0.780325,0.559926
0.559347,0.684224,0.557502
0.501162,0.764994,0.509163
0.484736,0.711140,0.553721
0.513998,0.741650,0.589019
