alpha,phi,h
0.444931,0.561362,0.586415
0.405286,0.561031,0.575205
0.415218,0.540435,0.578300
0.394833,0.599182,0.648628
0.372953,0.546970,0.585212
0.411635,0.548754,0.620901
0.421067,0.573891,0.626752
0.351548,0.545998,0.599099
0.415315,0.575123,0.612844
0.357185,0.579248,0.666743
0.393950,0.540686,0.654517
0.382498,0.550976,0.618831
0.369066,0.576126,0.601585
0.343316,0.580691,0.603661
0.384005,0.601836,0.576361
0.377721,0.574688,0.610574
0.447453,0.588978,0.617663
0.408637,0.574930,0.639105
0.424040,0.558371,0.619472
0.342949,0.583719,0.575040
0.404184,0.588042,0.621327
0.416034,0.560056,0.606340
0.380895,0.569809,0.575245
0.386522,0.576456,0.614855
0.410222,0.573618,0.566388
0.379852,0.604713,0.621262
0.398596,0.587916,0.622656
0.372116,0.586012,0.628324
0.419786,0.619453,0.592472
0.375464,0.579084,0.598692
0.354621,0.597726,0.612178
0.382684,0.603577,0.619039
0.369007,0.621359,0.596600
0.394286,0.585836,0.596655
0.388039,0.603031,0.642334
0.385390,0.589248,0.615070
0.368188,0.599726,0.611126
0.374953,0.560499,0.608861
0.364734,0.567619,0.599357
0.358797,0.566563,0.566361
0.397097,0.542903,0.618530
0.384463,0.552697,0.607391
0.399079,0.602905,0.597884
0.424157,0.610647,0.618758
0.379473,0.580011,0.557816
0.355473,0.579541,0.607857
0.388448,0.599046,0.588737
0.378799,0.580158,0.653146
0.406116,0.561105,0.624104
0.397181,0.610490,0.574686
0.363011,0.580505,0.617814
0.365442,0.581822,0.548854
0.364229,0.599984,0.651435
0.427803,0.564058,0.600505
0.381943,0.546061,0.610676
0.379815,0.645279,0.597813
0.386251,0.579850,0.590631
0.373827,0.525949,0.599190
0.354945,0.566002,0.600719
0.436182,0.606456,0.592385
0.386829,0.579015,0.556687
0.358207,0.587512,0.616144
0.343955,0.571053,0.580235
0.363007,0.596691,0.592252
0.366055,0.564225,0.580306
0.325038,0.587166,0.624590
0.365005,0.587816,0.643144
0.381862,0.604007,0.635929
0.414931,0.629759,0.599377
0.375996,0.565514,0.586371
0.395413,0.574254,0.623276
0.382905,0.586775,0.601132
0.395268,0.594701,0.531965
0.406118,0.533374,0.626534
0.347676,0.589051,0.582513
0.353945,0.569775,0.606951
0.390596,0.560105,0.566800
0.385879,0.635936,0.615368
0.350377,0.603468,0.604980
0.398065,0.588769,0.583398
0.393962,0.583620,0.580326
0.357800,0.543216,0.575102
0.435691,0.597497,0.570147
0.408856,0.599341,0.641916
0.356294,0.600604,0.597415
0.431169,0.592111,0.585886
0.378740,0.575267,0.618147
0.368220,0.559117,0.650486
0.401000,0.598728,0.614809
0.369023,0.601714,0.605280
0.359878,0.578174,0.569903
0.365714,0.572120,0.612740
0.377225,0.571344,0.611527
0.336083,0.580239,0.577971
0.380781,0.562238,0.611872
0.360784,0.616604,0.642273
0.403039,0.550320,0.646680
0.368901,0.638107,0.592339
0.347322,0.577966,0.642270
0.375614,0.607706,0.657995
