alpha,phi,h
0.355484,0.545036,0.561783
0.294365,0.522094,0.549409
0.350854,0.506268,0.546066
0.313491,0.560055,0.627792
0.293510,0.506732,0.563729
0.319695,0.511352,0.590710
0.340727,0.527877,0.599685
0.270073,0.502525,0.578941
0.318088,0.550631,0.593601
0.236703,0.542264,0.635613
0.300526,0.507579,0.636346
0.275522,0.510548,0.594949
0.267476,0.540570,0.569950
0.268134,0.527638,0.573091
0.301925,0.551977,0.565329
0.304595,0.543651,0.586212
0.349061,0.550122,0.601034
0.318833,0.531727,0.626499
0.320066,0.518475,0.591764
0.265592,0.536245,0.553094
0.317304,0.541490,0.582352
0.319051,0.522065,0.587385
0.293497,0.532946,0.563811
0.277971,0.539077,0.602438
0.327730,0.534171,0.543679
0.299573,0.564361,0.587463
0.313198,0.552144,0.602830
0.256400,0.537516,0.599990
0.309968,0.564305,0.560201
0.268287,0.548137,0.564502
0.267387,0.553392,0.581234
0.285151,0.552088,0.580937
0.281155,0.577497,0.574411
0.302408,0.533969,0.574759
0.302457,0.572782,0.608336
0.304898,0.539991,0.587525
0.251649,0.558123,0.603944
0.263417,0.497241,0.591337
0.276583,0.528783,0.567951
0.271459,0.527461,0.553042
0.298943,0.504068,0.594478
0.301656,0.501979,0.579862
0.317244,0.564037,0.565796
0.325387,0.562139,0.602856
0.287103,0.552074,0.536962
0.272994,0.547392,0.573723
0.280247,0.559646,0.561462
0.301585,0.545283,0.611946
0.313483,0.515652,0.595158
0.312976,0.571667,0.546607
0.255183,0.547925,0.591233
0.287322,0.528298,0.529801
0.277906,0.553005,0.621442
0.341817,0.505944,0.574592
0.281349,0.501281,0.587015
0.286462,0.599000,0.578902
0.296668,0.540717,0.563920
0.295461,0.495979,0.573638
0.248925,0.525142,0.585434
0.337790,0.568914,0.585741
0.300292,0.547488,0.550845
0.256575,0.551985,0.590496
0.258592,0.532368,0.564115
0.262890,0.564946,0.576075
0.263846,0.516748,0.569693
0.205323,0.555391,0.620855
0.256610,0.552796,0.621945
0.294933,0.576772,0.602718
0.329488,0.591416,0.579210
0.292567,0.532523,0.554125
0.307593,0.519067,0.614272
0.274155,0.538129,0.595624
0.311747,0.558155,0.513952
0.297203,0.500932,0.592659
0.268190,0.537088,0.564275
0.270278,0.523305,0.593437
0.310395,0.516921,0.549435
0.302388,0.591534,0.601932
0.277629,0.561933,0.584591
0.302809,0.542823,0.554078
0.317416,0.555275,0.554605
0.275981,0.512118,0.549231
0.363537,0.555021,0.539295
0.318415,0.560077,0.606887
0.271099,0.552488,0.579702
0.337572,0.561860,0.572933
0.276965,0.550838,0.601820
0.275483,0.517640,0.634205
0.305449,0.556427,0.579023
0.273922,0.555580,0.596502
0.273589,0.529959,0.540443
0.248290,0.531394,0.610805
0.277852,0.528776,0.590490
0.257889,0.538001,0.556602
0.286059,0.539434,0.601196
0.267824,0.574488,0.615011
0.317106,0.515758,0.625063
0.290771,0.597708,0.571927
0.241213,0.538815,0.629796
0.278533,0.564114,0.637220
