alpha,phi,h
0.389543,0.609848,0.429134
0.335516,0.594500,0.418956
0.372629,0.576249,0.427019
0.334224,0.631992,0.504449
0.322478,0.583654,0.457603
0.346795,0.601889,0.486081
0.377137,0.605345,0.486951
0.313126,0.567547,0.441575
0.369326,0.626186,0.452595
0.302367,0.614188,0.500896
0.335841,0.570417,0.518580
0.320708,0.586152,0.481828
0.321620,0.626837,0.463143
0.303986,0.617927,0.443167
0.317757,0.628367,0.444215
0.337517,0.603713,0.472328
0.386651,0.633593,0.496336
0.344396,0.603830,0.510315
0.375689,0.591545,0.467580
0.297216,0.627611,0.445007
0.357250,0.618702,0.472674
0.359832,0.581187,0.459395
0.338724,0.602398,0.450549
0.319505,0.614559,0.468069
0.371295,0.611501,0.409010
0.324937,0.638077,0.481331
0.342463,0.627462,0.482534
0.328818,0.604839,0.484391
0.358829,0.651720,0.448084
0.316492,0.605953,0.448095
0.295097,0.635196,0.459341
0.327871,0.642197,0.454548
0.315825,0.653565,0.459453
0.346410,0.628636,0.468033
0.327047,0.647101,0.490743
0.325366,0.629968,0.473200
0.305728,0.635725,0.484806
0.312637,0.584984,0.465141
0.317901,0.599383,0.427984
0.301797,0.603684,0.426464
0.336874,0.571775,0.474508
0.334284,0.581136,0.474473
0.343549,0.636385,0.446575
0.359529,0.630211,0.471280
0.321042,0.607865,0.421548
0.303253,0.614606,0.449611
0.326459,0.638489,0.442888
0.331972,0.623529,0.500104
0.349645,0.595882,0.463356
0.335973,0.652467,0.436879
0.306674,0.621117,0.472630
0.318626,0.606926,0.415885
0.315145,0.630075,0.513183
0.370098,0.603899,0.446761
0.317891,0.575399,0.464378
0.343833,0.669296,0.445383
0.336420,0.612694,0.433840
0.322645,0.567977,0.453292
0.290711,0.603095,0.461747
0.372789,0.653196,0.475085
0.353811,0.632070,0.409723
0.300308,0.621547,0.461347
0.294311,0.615466,0.449994
0.299561,0.638885,0.439107
0.334504,0.592626,0.443409
0.260759,0.615197,0.501061
0.303553,0.624568,0.493801
0.324211,0.657121,0.492895
0.353771,0.670865,0.453472
0.316265,0.610073,0.438057
0.346515,0.616009,0.482126
0.332628,0.618065,0.476563
0.336667,0.638280,0.402053
0.350655,0.571560,0.456772
0.299855,0.609569,0.437985
0.299687,0.592843,0.455334
0.337415,0.590616,0.439006
0.339597,0.663209,0.487824
0.306774,0.634010,0.466135
0.340041,0.614051,0.441079
0.340332,0.621455,0.445807
0.316450,0.597648,0.429577
0.389705,0.637308,0.418105
0.365312,0.635066,0.488783
0.314559,0.614997,0.447676
0.370330,0.627665,0.442888
0.333503,0.621751,0.464895
0.326405,0.602662,0.500011
0.338946,0.633612,0.477704
0.320042,0.650041,0.459870
0.311852,0.616556,0.418693
0.291380,0.614407,0.474622
0.323358,0.612371,0.476138
0.302486,0.620382,0.432572
0.304476,0.606843,0.483958
0.324741,0.658427,0.511880
0.350497,0.588790,0.507568
0.314185,0.665341,0.463255
0.287395,0.603158,0.500420
0.305469,0.646067,0.521064
