alpha,phi,h
0.188631,0.589262,0.630853
0.142661,0.564991,0.626049
0.184601,0.557774,0.624549
0.171062,0.620941,0.683070
0.153987,0.572406,0.633247
0.163888,0.569785,0.659424
0.219672,0.576727,0.659753
0.128502,0.545048,0.643290
0.161197,0.607756,0.677926
0.111558,0.589899,0.698087
0.162155,0.545137,0.693303
0.152708,0.556009,0.664154
0.150439,0.590051,0.643433
0.149480,0.584771,0.631762
0.146373,0.602096,0.629092
0.163048,0.588978,0.657058
0.171026,0.598222,0.673037
0.155962,0.586494,0.691806
0.154219,0.559630,0.657627
0.115354,0.591283,0.628305
0.173540,0.591736,0.679920
0.160660,0.579198,0.666979
0.162532,0.568544,0.637288
0.135630,0.581125,0.669719
0.161818,0.589292,0.635700
0.164374,0.587730,0.652168
0.174360,0.607303,0.656303
0.134137,0.579202,0.670055
0.165332,0.635326,0.632308
0.138925,0.593270,0.635613
0.137874,0.601432,0.641008
0.150693,0.605960,0.648379
0.124315,0.634682,0.638317
0.148099,0.599382,0.644930
0.137880,0.637507,0.674579
0.146033,0.598418,0.658746
0.106306,0.611770,0.669470
0.129703,0.547171,0.669658
0.153665,0.568592,0.634426
0.158342,0.558609,0.608717
0.182829,0.546266,0.658383
0.146613,0.544001,0.659116
0.184627,0.593775,0.639273
0.169065,0.607034,0.666738
0.149735,0.585649,0.587616
0.129334,0.578609,0.642639
0.157739,0.622270,0.638611
0.152215,0.584782,0.677703
0.151678,0.566914,0.665229
0.175842,0.618595,0.606420
0.125082,0.596818,0.662674
0.153783,0.573158,0.596052
0.140241,0.590391,0.685375
0.191938,0.548761,0.629077
0.132681,0.529560,0.659359
0.147058,0.640154,0.643435
0.155591,0.593084,0.617629
0.171047,0.526095,0.620348
0.109804,0.578494,0.656269
0.190201,0.617734,0.647582
0.174202,0.608402,0.612000
0.123113,0.606522,0.654608
0.134741,0.582003,0.631083
0.128130,0.601024,0.646037
0.103936,0.589369,0.649351
0.093740,0.584858,0.665614
0.134529,0.587202,0.698015
0.161464,0.623789,0.674904
0.175533,0.642425,0.643267
0.163588,0.585157,0.618009
0.175065,0.573236,0.666670
0.135012,0.586123,0.663673
0.151124,0.605077,0.575972
0.144529,0.555235,0.662022
0.136083,0.591106,0.634589
0.141806,0.572681,0.650479
0.147978,0.578401,0.621046
0.171661,0.627894,0.676531
0.140238,0.603252,0.647753
0.187435,0.588541,0.620150
0.167542,0.599783,0.625652
0.123958,0.561471,0.629335
0.194292,0.602361,0.616006
0.173595,0.614833,0.683159
0.143678,0.589251,0.640975
0.160154,0.607516,0.649025
0.151115,0.595763,0.656052
0.143975,0.581804,0.693525
0.168890,0.605231,0.646272
0.136268,0.610358,0.650479
0.148945,0.586396,0.594084
0.118052,0.579781,0.680222
0.160165,0.578417,0.651367
0.119075,0.584721,0.613451
0.137065,0.584215,0.663454
0.142047,0.626749,0.682394
0.166936,0.566165,0.684318
0.147986,0.628949,0.637349
0.119282,0.584548,0.700226
0.128117,0.630857,0.717957
