alpha,phi,h
0.311408,0.570276,0.599586
0.257812,0.554622,0.593889
0.296901,0.541762,0.594548
0.262224,0.591404,0.658418
0.248917,0.552609,0.609671
0.271703,0.553277,0.642633
0.318692,0.568986,0.638996
0.233090,0.538557,0.621342
0.292715,0.591808,0.640386
0.203268,0.577130,0.669625
0.250412,0.532858,0.677544
0.248402,0.544476,0.645518
0.240864,0.565299,0.621448
0.243021,0.573299,0.624394
0.245821,0.575711,0.603944
0.267230,0.562003,0.630313
0.311275,0.586816,0.647219
0.260891,0.560452,0.669054
0.275071,0.552312,0.628185
0.211686,0.579436,0.599042
0.284283,0.574917,0.629071
0.271600,0.552845,0.632896
0.261764,0.560625,0.608630
0.236765,0.568080,0.644585
0.287290,0.574015,0.593833
0.262029,0.590437,0.636921
0.282032,0.588462,0.632177
0.224358,0.563914,0.655354
0.276548,0.608123,0.604970
0.230620,0.573596,0.606653
0.238956,0.579899,0.620242
0.249376,0.600217,0.635465
0.227856,0.614979,0.613311
0.264414,0.582533,0.619133
0.254108,0.611124,0.638191
0.239242,0.583820,0.631598
0.226946,0.593159,0.638122
0.229626,0.543233,0.637580
0.245308,0.557553,0.599978
0.248460,0.556935,0.582008
0.284540,0.539209,0.639325
0.245952,0.532021,0.627057
0.283359,0.600599,0.604906
0.285874,0.598094,0.629746
0.246611,0.581365,0.572051
0.229141,0.566323,0.612258
0.260884,0.596060,0.607410
0.255002,0.577166,0.647187
0.277531,0.555760,0.632061
0.275723,0.610144,0.594148
0.217233,0.575836,0.632980
0.256598,0.561700,0.576506
0.234923,0.582617,0.661216
0.307078,0.534688,0.609237
0.238929,0.530685,0.631359
0.244879,0.638842,0.614589
0.255474,0.586647,0.595735
0.264316,0.528926,0.608817
0.217580,0.566831,0.620407
0.306759,0.598601,0.618108
0.283887,0.589916,0.575787
0.218866,0.584312,0.625252
0.236692,0.569677,0.626845
0.225715,0.598588,0.617974
0.225980,0.564819,0.622421
0.186310,0.586703,0.655991
0.228458,0.577993,0.663915
0.266101,0.599800,0.644469
0.297464,0.625620,0.612032
0.266081,0.567978,0.597980
0.268586,0.565363,0.641048
0.227291,0.575344,0.642446
0.270372,0.589154,0.563141
0.264469,0.545006,0.634067
0.236341,0.591275,0.596121
0.234406,0.558360,0.625536
0.264330,0.564566,0.598223
0.276040,0.623622,0.641406
0.233473,0.596202,0.633277
0.267059,0.572354,0.607245
0.269278,0.574886,0.606290
0.239348,0.552764,0.593470
0.325310,0.595910,0.582308
0.290616,0.596790,0.651501
0.238482,0.581657,0.614238
0.300306,0.581459,0.613992
0.245047,0.578030,0.626728
0.240765,0.560432,0.666651
0.275074,0.595127,0.622313
0.226256,0.600517,0.630113
0.233702,0.576592,0.577830
0.214066,0.569339,0.662303
0.249156,0.568869,0.631325
0.226569,0.588500,0.594549
0.234888,0.568506,0.649041
0.249124,0.603788,0.659634
0.278417,0.551888,0.665467
0.250114,0.621878,0.614627
0.216146,0.569252,0.669039
0.245058,0.610591,0.680915
