alpha,phi,h
0.526337,0.523462,0.375816
0.493022,0.513600,0.377067
0.524217,0.500548,0.382885
0.498336,0.542727,0.457218
0.468199,0.502061,0.412506
0.506262,0.512541,0.434438
0.528455,0.528744,0.428990
0.460248,0.493013,0.411588
0.512978,0.542428,0.434061
0.443724,0.530881,0.479840
0.489893,0.477622,0.465680
0.473903,0.490131,0.446604
0.473679,0.536856,0.421093
0.448024,0.537488,0.403381
0.465353,0.556100,0.403296
0.489213,0.520189,0.435181
0.540714,0.541419,0.441130
0.499187,0.524331,0.448300
0.528975,0.506033,0.431834
0.448346,0.535967,0.397956
0.508460,0.529427,0.430005
0.512724,0.510656,0.426356
0.482691,0.517837,0.397196
0.478616,0.532333,0.436798
0.512183,0.523738,0.378622
0.472549,0.544043,0.437381
0.490073,0.536763,0.442817
0.456844,0.526914,0.432415
0.513235,0.553207,0.396095
0.471938,0.531419,0.410533
0.451837,0.554213,0.421130
0.469179,0.554969,0.416397
0.464755,0.570096,0.406996
0.493722,0.541398,0.424278
0.480408,0.563621,0.451786
0.487382,0.548103,0.415270
0.468249,0.542455,0.421336
0.461789,0.501558,0.417732
0.469049,0.514484,0.393713
0.454360,0.513194,0.378335
0.487152,0.495494,0.428661
0.492378,0.501122,0.415726
0.485823,0.553608,0.407021
0.522936,0.551685,0.437109
0.467312,0.522373,0.382311
0.449452,0.526113,0.413063
0.477579,0.545158,0.402095
0.472089,0.535465,0.471763
0.495286,0.514283,0.419686
0.482220,0.568108,0.381289
0.463112,0.544995,0.422579
0.468688,0.530848,0.380768
0.466079,0.551603,0.460723
0.524988,0.508401,0.410414
0.473985,0.493443,0.429533
0.487892,0.590112,0.399800
0.484879,0.530222,0.408288
0.461094,0.474510,0.405699
0.450294,0.522898,0.401534
0.521848,0.567857,0.410512
0.487833,0.539895,0.366285
0.455893,0.536923,0.414103
0.435171,0.521476,0.393777
0.454382,0.559792,0.418768
0.467772,0.516153,0.405706
0.436708,0.533821,0.451825
0.465433,0.527526,0.448376
0.491793,0.559915,0.438963
0.505879,0.596225,0.392575
0.484846,0.519747,0.385391
0.488545,0.527634,0.432281
0.472813,0.524368,0.420100
0.495866,0.551877,0.352425
0.498690,0.479626,0.426193
0.433768,0.541718,0.407609
0.450520,0.507853,0.410883
0.500305,0.509814,0.387005
0.500585,0.583956,0.438630
0.453256,0.553025,0.422869
0.481533,0.526393,0.394663
0.495767,0.524858,0.387653
0.467620,0.503796,0.369889
0.530570,0.546664,0.384646
0.506477,0.552883,0.440326
0.449558,0.538759,0.397886
0.519631,0.548118,0.404764
0.487822,0.526412,0.422112
0.472843,0.511936,0.448992
0.499122,0.554454,0.432353
0.472115,0.543267,0.418696
0.459492,0.545854,0.378522
0.471474,0.524018,0.436622
0.490125,0.517122,0.416239
0.443361,0.522374,0.398586
0.470697,0.511292,0.425575
0.461487,0.569707,0.464357
0.496692,0.505294,0.458281
0.458459,0.566941,0.404358
0.433769,0.521333,0.456377
0.460117,0.554598,0.481813
