alpha,phi,h
0.362561,0.445558,0.907543
0.128555,0.481133,0.799604
0.504960,0.406216,0.956291
0.436188,0.438821,0.939507
0.445855,0.316210,0.914446
0.501361,0.405082,1.001361
0.392489,0.446322,1.002766
0.415426,0.325373,0.878890
0.480670,0.430286,0.953124
0.526714,0.405528,0.963037
0.603222,0.409842,1.012007
0.392172,0.338058,0.978275
0.364834,0.548729,0.994652
0.437856,0.356098,1.004330
0.356474,0.355853,0.921118
0.453522,0.422994,0.983815
0.437590,0.400121,1.068833
0.356189,0.519130,1.002645
0.465578,0.460080,0.896972
0.380202,0.571376,0.939862
0.413129,0.299465,0.928103
0.483318,0.384192,1.004630
0.316082,0.409776,1.000642
0.447667,0.313600,0.903829
0.439846,0.450200,0.915696
0.411224,0.416768,0.930794
0.477338,0.342065,0.912089
0.460750,0.265975,0.969534
0.515349,0.359911,1.035455
0.585076,0.376659,0.882092
0.462378,0.369428,0.920789
0.426893,0.340912,0.860230
0.401565,0.401775,0.993892
0.307925,0.395031,0.907025
0.412060,0.368517,1.053437
0.461225,0.371843,0.973233
0.458963,0.404404,0.967542
0.445166,0.398543,1.047111
0.429793,0.454969,0.923779
0.407413,0.336591,0.915207
0.419723,0.382057,0.915853
0.289159,0.355401,0.842190
0.482656,0.457026,1.021097
0.447287,0.355815,1.001361
0.491735,0.454304,0.903228
0.374862,0.319419,0.924404
0.565712,0.380462,0.900460
0.490651,0.347638,0.932901
0.332423,0.302135,0.927819
0.470445,0.374662,0.947794
0.401210,0.433587,0.770363
0.385544,0.266387,0.893931
0.657261,0.331048,1.025191
0.464434,0.448872,0.859645
0.301528,0.337679,0.867787
0.393732,0.491264,1.049874
0.521595,0.431673,0.942697
0.380369,0.467137,0.940149
0.355087,0.381267,0.977389
0.373363,0.329589,0.928654
0.446269,0.460615,0.947098
0.423521,0.231956,0.999468
0.431758,0.477353,0.882441
0.504773,0.362535,0.842083
0.502791,0.279477,0.962396
0.478893,0.349442,1.123082
0.451752,0.385396,0.875849
0.355095,0.377747,0.847744
0.504374,0.358056,0.833347
0.391128,0.363664,0.959884
0.310814,0.395965,0.932937
0.411158,0.324028,0.823349
0.449788,0.367237,0.904832
0.396024,0.423082,1.011442
0.352257,0.320726,0.964055
0.357053,0.332105,0.811211
0.390620,0.328661,0.912440
0.478161,0.424725,0.881753
0.412868,0.338598,0.984024
0.397688,0.420906,0.944013
0.400114,0.347753,0.991088
0.414558,0.304641,0.940678
0.365726,0.302055,0.911758
0.467479,0.384706,0.967203
0.456042,0.360192,0.992688
0.329505,0.254406,0.820589
0.347482,0.464125,0.954189
0.358682,0.408420,0.923859
0.397832,0.396355,0.924731
0.403702,0.309171,1.004332
0.367432,0.347271,0.862426
0.438203,0.294951,0.965488
0.558274,0.366928,1.016503
0.396170,0.249446,0.913107
0.380748,0.400835,0.934756
0.424987,0.421576,0.918700
0.448636,0.400344,0.954930
0.445776,0.366882,0.991400
0.576033,0.382393,0.858039
0.381942,0.447841,1.000133
