alpha,phi,h
0.651075,0.409916,0.976481
0.432790,0.441206,0.891944
0.796074,0.405609,0.952280
0.726364,0.412652,0.944541
0.677954,0.304772,0.913871
0.721188,0.377192,0.984352
0.616437,0.396004,0.984854
0.708127,0.315065,0.851930
0.729162,0.411328,0.929628
0.812751,0.397235,0.996677
0.820231,0.389433,0.984408
0.681599,0.329500,0.954818
0.648901,0.470429,0.992970
0.708688,0.358800,1.013457
0.658905,0.333762,0.930507
0.706599,0.411344,0.967300
0.710084,0.403383,1.056589
0.648104,0.497331,1.007005
0.719846,0.404390,0.940267
0.669321,0.539865,1.015015
0.717710,0.284511,0.937265
0.748586,0.373938,0.986190
0.579439,0.391845,0.995037
0.749616,0.298892,0.942617
0.748586,0.412101,0.966345
0.755323,0.352492,0.941337
0.733957,0.337953,0.871650
0.752846,0.288820,0.966878
0.840275,0.376503,1.053383
0.823462,0.348769,0.890193
0.756407,0.358512,0.963103
0.720160,0.325623,0.837619
0.640293,0.414973,0.989675
0.645072,0.308856,0.988937
0.720173,0.363476,1.045691
0.722574,0.381837,0.971564
0.759995,0.368597,1.008774
0.735635,0.381527,0.988939
0.741835,0.441997,0.950296
0.752310,0.337611,0.961510
0.675989,0.376391,0.910602
0.646758,0.286578,0.869572
0.724196,0.434821,1.003272
0.689952,0.347099,1.002222
0.838898,0.398985,0.959696
0.651737,0.276504,0.960931
0.728883,0.368059,0.880540
0.744257,0.315605,0.961761
0.642534,0.285001,0.945451
0.773079,0.350760,0.932954
0.704020,0.406014,0.828568
0.696131,0.280499,0.944758
0.849093,0.319960,0.977804
0.722887,0.430826,0.873075
0.634804,0.304727,0.926689
0.663826,0.464698,1.051858
0.779781,0.400800,0.916164
0.692969,0.405735,0.990040
0.666582,0.356858,1.020017
0.701249,0.303119,0.994866
0.695499,0.437232,0.955759
0.691871,0.265685,1.002087
0.738806,0.469002,0.889267
0.800899,0.371353,0.856733
0.729254,0.280515,0.920845
0.805589,0.332885,1.145368
0.741219,0.381166,0.842377
0.696083,0.391075,0.908414
0.703437,0.353692,0.875936
0.618041,0.345458,1.015806
0.647613,0.352390,0.961187
0.679371,0.330658,0.851319
0.738231,0.352250,0.898215
0.684890,0.382432,0.971920
0.611567,0.298136,0.907224
0.696144,0.327634,0.860678
0.713704,0.303621,0.850660
0.769175,0.391532,0.907981
0.752790,0.393882,0.991571
0.708777,0.388905,0.938604
0.682231,0.314526,0.912468
0.708409,0.272585,0.938518
0.672671,0.281085,0.955660
0.762228,0.370874,0.969865
0.720562,0.364978,0.942643
0.616877,0.239900,0.843148
0.600674,0.444542,0.958970
0.700258,0.359022,0.893021
0.699463,0.392620,0.942067
0.645807,0.313607,0.986425
0.664409,0.315130,0.895043
0.640883,0.303520,0.942355
0.853622,0.374613,0.999257
0.624461,0.245583,0.914037
0.657904,0.366385,0.967257
0.726502,0.369554,0.917494
0.695739,0.344625,0.978684
0.722750,0.340686,0.951327
0.846035,0.383494,0.868828
0.685367,0.372067,1.014671
