alpha,phi,h
0.535695,0.480647,0.762633
0.304619,0.509482,0.687243
0.666499,0.470499,0.814089
0.619102,0.470500,0.769096
0.586184,0.356410,0.771635
0.671443,0.445310,0.833940
0.562902,0.465307,0.873889
0.584025,0.371305,0.742702
0.658211,0.493202,0.760972
0.683468,0.450819,0.798889
0.722034,0.479088,0.835428
0.528590,0.390272,0.818976
0.508380,0.557747,0.851509
0.586551,0.408277,0.864621
0.549597,0.387585,0.795389
0.654039,0.495095,0.829075
0.573965,0.444749,0.942478
0.532340,0.575829,0.874139
0.616181,0.502009,0.774091
0.561115,0.607003,0.806146
0.581080,0.344362,0.760394
0.673417,0.429665,0.888512
0.487107,0.465450,0.852623
0.597123,0.348590,0.769516
0.576405,0.529368,0.759658
0.566718,0.439046,0.773238
0.652902,0.374742,0.751999
0.625928,0.345972,0.822107
0.698994,0.416225,0.886604
0.754787,0.425110,0.709779
0.632164,0.431272,0.808835
0.581225,0.385454,0.721528
0.568364,0.453595,0.877910
0.501392,0.457121,0.782922
0.569383,0.432302,0.890560
0.640617,0.443752,0.845297
0.628221,0.441739,0.817513
0.621366,0.434266,0.917479
0.574247,0.513206,0.805689
0.597442,0.435922,0.796899
0.572527,0.425023,0.773916
0.453307,0.404642,0.680505
0.616902,0.515129,0.888932
0.652654,0.404049,0.871195
0.642076,0.501110,0.760428
0.557507,0.384855,0.777487
0.696888,0.418512,0.740907
0.672482,0.386516,0.775006
0.496550,0.372282,0.782631
0.644057,0.435474,0.796882
0.589125,0.484850,0.676155
0.575432,0.333601,0.754750
0.784611,0.396410,0.883669
0.622315,0.530552,0.708601
0.526061,0.353128,0.715389
0.554793,0.528949,0.917602
0.713374,0.472148,0.797118
0.560786,0.497296,0.817956
0.522528,0.411826,0.823166
0.573172,0.368965,0.752544
0.585157,0.506740,0.822032
0.617945,0.321937,0.857283
0.614338,0.549763,0.770384
0.667228,0.447573,0.699199
0.645332,0.362137,0.812669
0.661699,0.436866,0.976609
0.632024,0.442543,0.769029
0.528096,0.432941,0.707402
0.621598,0.368416,0.710491
0.501538,0.430173,0.824906
0.487052,0.439824,0.785308
0.571385,0.382582,0.706667
0.621133,0.408303,0.721134
0.587957,0.458059,0.859489
0.556179,0.364618,0.797932
0.508878,0.373817,0.681290
0.560342,0.382547,0.778534
0.631411,0.461636,0.757260
0.589674,0.411369,0.841417
0.550966,0.454013,0.796126
0.576305,0.393854,0.862577
0.584816,0.353678,0.799253
0.547511,0.358803,0.788044
0.635398,0.427379,0.785568
0.630319,0.457224,0.832720
0.513244,0.312581,0.668216
0.491440,0.503179,0.810902
0.544553,0.416662,0.752748
0.594231,0.432248,0.755466
0.604207,0.352488,0.920641
0.545406,0.387532,0.740412
0.618410,0.346659,0.848103
0.744503,0.447790,0.879107
0.576702,0.310294,0.738858
0.589477,0.455699,0.779751
0.629870,0.455066,0.779886
0.636719,0.431403,0.792858
0.629714,0.435843,0.826802
0.737113,0.465734,0.711180
0.602270,0.448407,0.870827
