alpha,phi,h
0.517917,0.428320,0.948856
0.300314,0.455772,0.857538
0.631600,0.400913,0.946912
0.602245,0.403474,0.931755
0.574896,0.309937,0.897436
0.640473,0.383058,0.985770
0.533078,0.423789,0.983672
0.564730,0.323677,0.855454
0.638992,0.433418,0.935699
0.651604,0.396151,0.978651
0.716608,0.413209,1.004089
0.529621,0.350432,0.960981
0.508056,0.485889,1.003210
0.582138,0.351500,0.963880
0.516400,0.326156,0.918792
0.616474,0.414953,0.970733
0.544253,0.432518,1.072420
0.536349,0.497408,0.984187
0.613019,0.431249,0.938171
0.523255,0.527979,0.976176
0.603235,0.294845,0.943335
0.634041,0.394334,0.996948
0.453415,0.405122,1.007825
0.615341,0.309265,0.936693
0.573038,0.428256,0.916826
0.561217,0.384360,0.956793
0.612309,0.319584,0.865286
0.619816,0.287157,0.959257
0.659549,0.360225,1.040709
0.718929,0.361074,0.894633
0.606505,0.391842,0.952186
0.572615,0.333700,0.845410
0.523005,0.427487,1.000786
0.507897,0.362157,0.939399
0.579380,0.373516,1.061095
0.604658,0.374508,0.982375
0.617997,0.373236,0.972794
0.599959,0.381948,0.993757
0.585916,0.445400,0.962798
0.618833,0.350138,0.943401
0.547465,0.371075,0.902395
0.435414,0.305275,0.840055
0.600605,0.444576,1.022831
0.596896,0.361218,0.982504
0.646082,0.442614,0.929085
0.533979,0.315877,0.952964
0.657378,0.398183,0.871778
0.649934,0.314672,0.937489
0.481786,0.302033,0.933730
0.600895,0.368723,0.929180
0.584548,0.417025,0.803230
0.530535,0.256354,0.931820
0.751767,0.334114,1.011509
0.614768,0.467458,0.873314
0.514408,0.314121,0.880262
0.545183,0.493308,1.037473
0.676631,0.418619,0.916107
0.540142,0.448528,0.959149
0.478910,0.354452,0.973523
0.551446,0.310530,0.946227
0.583890,0.438006,0.939701
0.594489,0.256707,0.981925
0.594727,0.460191,0.890395
0.655180,0.368125,0.844244
0.611994,0.277330,0.920320
0.645358,0.327698,1.140159
0.583501,0.386924,0.854026
0.558919,0.390882,0.886817
0.602750,0.344860,0.868819
0.493508,0.342509,0.985977
0.439902,0.376287,0.941035
0.548931,0.308797,0.839070
0.601577,0.324647,0.897469
0.556279,0.394381,0.958582
0.495126,0.313212,0.917783
0.497321,0.328422,0.837808
0.535891,0.304050,0.884052
0.654425,0.427178,0.918817
0.559701,0.341192,0.979910
0.563824,0.405231,0.945795
0.503011,0.345854,0.958724
0.552917,0.283829,0.935227
0.513905,0.281796,0.929795
0.608881,0.366176,0.971034
0.615966,0.373336,0.948428
0.490126,0.244672,0.824228
0.462012,0.432523,0.934932
0.533068,0.384917,0.903128
0.578432,0.365988,0.919483
0.527013,0.320782,0.980552
0.513440,0.341060,0.895865
0.568529,0.309470,0.930320
0.727627,0.373368,0.998404
0.547050,0.263345,0.895406
0.556184,0.384546,0.942676
0.609124,0.387231,0.929006
0.610776,0.402592,0.960013
0.606589,0.374424,0.963163
0.733872,0.391073,0.856741
0.546825,0.405343,1.030484
