alpha,phi,h
0.279612,0.518112,0.847897
0.055531,0.568748,0.774579
0.396153,0.491157,0.912411
0.344488,0.517145,0.878259
0.336293,0.385037,0.846740
0.434346,0.503290,0.949786
0.344345,0.498460,0.916949
0.317122,0.375397,0.827962
0.400680,0.548639,0.870103
0.435295,0.480158,0.886009
0.457553,0.494928,0.961645
0.315804,0.436077,0.940383
0.281671,0.602268,0.955024
0.365026,0.413563,0.931682
0.295984,0.450219,0.902864
0.380019,0.514811,0.961453
0.356286,0.472885,1.016282
0.261600,0.593505,0.962421
0.372680,0.554880,0.836990
0.279897,0.658179,0.875576
0.363634,0.386910,0.893933
0.397010,0.451311,0.957278
0.255519,0.467806,0.957220
0.360615,0.394718,0.864211
0.346205,0.520113,0.827310
0.312404,0.504695,0.877384
0.410502,0.396209,0.833095
0.386231,0.358769,0.894189
0.434863,0.465937,1.014562
0.524639,0.447061,0.810967
0.385671,0.469626,0.858701
0.337177,0.391992,0.809818
0.312853,0.465766,0.940918
0.234635,0.486090,0.866194
0.345379,0.443180,0.990041
0.382358,0.469743,0.932084
0.394833,0.514996,0.941947
0.361822,0.497104,1.003103
0.345421,0.544222,0.877156
0.337141,0.409142,0.878267
0.309633,0.470780,0.867055
0.232521,0.435404,0.774849
0.393293,0.532982,0.961834
0.358459,0.432517,0.964408
0.438574,0.552058,0.852172
0.300243,0.416831,0.870618
0.483615,0.446176,0.815305
0.439495,0.423380,0.860940
0.249444,0.395921,0.911979
0.360765,0.469019,0.918491
0.326923,0.521268,0.719152
0.299454,0.330030,0.845939
0.611498,0.398506,0.969203
0.388799,0.538438,0.788257
0.225535,0.402229,0.839756
0.342592,0.565852,1.014318
0.438610,0.502941,0.871867
0.296926,0.542387,0.919369
0.254289,0.456422,0.918556
0.296756,0.402141,0.862665
0.374950,0.577506,0.879548
0.342629,0.321934,0.961774
0.348159,0.573362,0.836150
0.427278,0.467152,0.796203
0.441833,0.369838,0.910475
0.403255,0.424024,1.093675
0.360093,0.453917,0.820380
0.266375,0.447775,0.791955
0.405400,0.443159,0.770879
0.334220,0.415440,0.945127
0.206350,0.488527,0.888363
0.326872,0.397806,0.791946
0.356382,0.414454,0.859342
0.327205,0.499973,0.953907
0.274661,0.380339,0.908774
0.301234,0.412827,0.767165
0.304261,0.383077,0.844537
0.353926,0.495382,0.806123
0.338501,0.388622,0.950776
0.347287,0.498393,0.897986
0.347551,0.403016,0.953320
0.341723,0.418767,0.897727
0.273158,0.386569,0.884003
0.385728,0.453602,0.927149
0.369563,0.459039,0.925301
0.256329,0.312192,0.770849
0.294252,0.574305,0.882143
0.298576,0.437922,0.821155
0.312398,0.459278,0.862966
0.357841,0.349728,0.945828
0.267379,0.420107,0.796001
0.358143,0.373141,0.933034
0.462081,0.412016,0.971197
0.324301,0.359518,0.860651
0.344563,0.459657,0.854205
0.320260,0.518156,0.901335
0.356359,0.482761,0.883124
0.396900,0.440766,0.925340
0.474033,0.481193,0.793568
0.318566,0.499898,0.942763
