alpha,phi,h
0.553505,0.357973,0.810503
0.345768,0.391057,0.751528
0.667416,0.356467,0.844711
0.621229,0.347029,0.806392
0.619516,0.247183,0.794643
0.667019,0.302783,0.845188
0.573218,0.351176,0.866776
0.590331,0.249355,0.753383
0.656428,0.381115,0.834675
0.715675,0.341827,0.855137
0.728767,0.354655,0.885845
0.551039,0.276848,0.830800
0.520086,0.455202,0.860467
0.599202,0.289075,0.865615
0.561532,0.277954,0.792010
0.613054,0.337298,0.839122
0.591279,0.340549,0.938932
0.574888,0.433091,0.890491
0.618989,0.349065,0.802232
0.531388,0.492977,0.848859
0.613981,0.240108,0.804402
0.683717,0.318525,0.857949
0.475641,0.331459,0.866189
0.611223,0.251753,0.804388
0.583623,0.363930,0.761701
0.573385,0.326725,0.804501
0.649904,0.284812,0.776210
0.655909,0.240938,0.849941
0.677755,0.298524,0.888410
0.738704,0.304718,0.764328
0.628944,0.315232,0.830859
0.618337,0.272587,0.748258
0.577157,0.345437,0.874751
0.527559,0.301379,0.800813
0.584808,0.298675,0.918212
0.626225,0.324488,0.878560
0.614537,0.317894,0.852213
0.614539,0.328220,0.889634
0.574509,0.393600,0.818529
0.599790,0.287833,0.782899
0.572206,0.323348,0.812227
0.483189,0.270097,0.714975
0.661616,0.374376,0.897917
0.614808,0.308959,0.896871
0.660136,0.377516,0.801216
0.560666,0.249493,0.823486
0.690754,0.307325,0.779272
0.690789,0.262538,0.808568
0.496895,0.247766,0.809394
0.653214,0.320546,0.826157
0.607218,0.359644,0.711546
0.569121,0.238122,0.822808
0.797611,0.267552,0.857047
0.643001,0.364026,0.752259
0.528252,0.261878,0.754056
0.555455,0.403071,0.918572
0.700746,0.359056,0.817113
0.534177,0.360305,0.802354
0.498635,0.301245,0.854211
0.576882,0.271911,0.821909
0.607461,0.395089,0.824757
0.620250,0.211859,0.867826
0.604050,0.411917,0.771734
0.676646,0.294692,0.749433
0.636249,0.243552,0.821773
0.667665,0.278578,1.015368
0.614733,0.345713,0.761526
0.546348,0.322711,0.754522
0.625257,0.277326,0.732853
0.535668,0.277411,0.853108
0.514148,0.321389,0.818643
0.592943,0.255604,0.738560
0.624838,0.289032,0.779281
0.574525,0.350845,0.866268
0.515944,0.260747,0.825118
0.532920,0.273675,0.741479
0.566959,0.255101,0.763174
0.644107,0.353090,0.804605
0.579502,0.288055,0.849758
0.572392,0.334781,0.820130
0.554534,0.289071,0.834665
0.584641,0.242776,0.813158
0.521470,0.254912,0.818574
0.652061,0.326926,0.857305
0.634489,0.304063,0.829474
0.545726,0.190514,0.716905
0.527274,0.388785,0.835938
0.549411,0.309234,0.802008
0.564858,0.311326,0.807415
0.569854,0.262326,0.861904
0.554112,0.277586,0.778441
0.563345,0.239712,0.812925
0.713761,0.303471,0.889331
0.560253,0.201700,0.792752
0.562843,0.318214,0.808617
0.618906,0.346421,0.808067
0.635899,0.313892,0.837175
0.613506,0.289428,0.835369
0.727872,0.326896,0.737912
0.559004,0.329437,0.867552
