alpha,phi,h
0.389455,0.472185,0.862991
0.189474,0.491938,0.755521
0.531961,0.431345,0.885777
0.470792,0.479058,0.874319
0.473912,0.353109,0.855921
0.551081,0.430138,0.923191
0.406285,0.470366,0.916062
0.430858,0.352792,0.817283
0.535020,0.466035,0.867149
0.573321,0.426042,0.893747
0.588655,0.463907,0.929395
0.432903,0.393922,0.902290
0.375752,0.533146,0.916744
0.460153,0.354782,0.934071
0.397655,0.383023,0.867215
0.469806,0.455287,0.887411
0.468683,0.435231,1.042189
0.393401,0.521970,0.910749
0.509015,0.482033,0.874375
0.395293,0.596139,0.890975
0.480803,0.335919,0.883209
0.521069,0.403996,0.952593
0.375465,0.445889,0.916266
0.484468,0.311509,0.825103
0.461434,0.483031,0.834264
0.443565,0.435518,0.864311
0.510915,0.369290,0.837106
0.494076,0.333057,0.920774
0.525128,0.391786,0.972203
0.594575,0.397197,0.795317
0.504174,0.403402,0.863841
0.458288,0.388788,0.791477
0.419787,0.428916,0.955541
0.363057,0.435540,0.839287
0.466386,0.403245,0.990770
0.504037,0.424682,0.936146
0.466405,0.437075,0.916585
0.487458,0.417552,0.998211
0.457824,0.490898,0.881744
0.459710,0.376344,0.850667
0.468383,0.403137,0.869220
0.359327,0.376646,0.771914
0.488752,0.502985,0.950461
0.475974,0.390900,0.925412
0.548342,0.477011,0.842485
0.417851,0.355366,0.849032
0.597984,0.414405,0.841917
0.540965,0.361617,0.815748
0.354362,0.332358,0.877812
0.500472,0.406648,0.877871
0.464119,0.472693,0.708002
0.436838,0.298391,0.854098
0.678962,0.353947,0.965285
0.479919,0.481630,0.797731
0.355779,0.350610,0.801316
0.429523,0.499040,0.995888
0.597080,0.461856,0.885333
0.438199,0.465398,0.873310
0.393150,0.405720,0.937573
0.419577,0.364844,0.865464
0.467729,0.516569,0.896073
0.481436,0.255492,0.929689
0.436068,0.509949,0.831671
0.520885,0.401663,0.767776
0.524801,0.323316,0.901979
0.542364,0.379885,1.059084
0.483084,0.436284,0.817739
0.381672,0.423581,0.814100
0.508363,0.385175,0.772268
0.412410,0.360167,0.907271
0.346260,0.411256,0.856505
0.439387,0.352536,0.763120
0.482852,0.410932,0.835769
0.436038,0.440892,0.939093
0.390251,0.334508,0.888088
0.373767,0.391400,0.785107
0.430793,0.336150,0.853456
0.528455,0.444232,0.824158
0.467444,0.368676,0.928135
0.424871,0.449715,0.886451
0.439612,0.357596,0.925433
0.476073,0.324224,0.867925
0.358636,0.360061,0.825285
0.495940,0.408175,0.920956
0.496087,0.380936,0.921122
0.356831,0.282474,0.733936
0.378621,0.509905,0.853431
0.398181,0.416112,0.853215
0.460768,0.416302,0.824646
0.456187,0.309642,0.932307
0.417162,0.383093,0.808981
0.416331,0.317132,0.873038
0.604320,0.400877,0.955513
0.448503,0.280848,0.815379
0.411654,0.401954,0.848407
0.459368,0.468520,0.868320
0.503776,0.391258,0.877586
0.483327,0.380609,0.925745
0.564668,0.421723,0.784467
0.453782,0.443662,0.918865
