alpha,phi,h
0.656869,0.523914,0.897155
0.401669,0.564857,0.834118
0.800091,0.509189,0.924582
0.711515,0.531242,0.900451
0.666690,0.418343,0.908823
0.752063,0.486261,0.929078
0.630355,0.514036,0.982985
0.712677,0.397600,0.836172
0.762984,0.553951,0.889588
0.826007,0.504134,0.944905
0.841484,0.514958,0.963126
0.654748,0.446683,0.925857
0.646256,0.582735,0.954995
0.731716,0.453376,0.970755
0.666937,0.435865,0.927199
0.750307,0.526158,0.926073
0.722134,0.497728,1.045402
0.660790,0.612188,0.986443
0.706644,0.549954,0.901628
0.678624,0.631361,0.905601
0.710989,0.403716,0.873626
0.747578,0.489621,0.990268
0.561833,0.495636,0.956705
0.723064,0.406990,0.883004
0.706896,0.557557,0.859133
0.734674,0.483242,0.924433
0.728095,0.452956,0.863221
0.757585,0.383927,0.942093
0.845026,0.464626,1.008409
0.859849,0.485405,0.845423
0.753638,0.472891,0.916926
0.719350,0.443655,0.819998
0.640713,0.515107,0.997291
0.595847,0.480372,0.905666
0.713000,0.456503,0.996197
0.738418,0.502335,0.959413
0.774180,0.475180,0.942615
0.732139,0.485273,1.006591
0.727201,0.557219,0.897811
0.709262,0.486421,0.889597
0.677215,0.463337,0.887627
0.586105,0.424066,0.817271
0.710217,0.551085,0.998976
0.723350,0.447180,0.959420
0.800572,0.531657,0.891848
0.652318,0.409826,0.895244
0.759186,0.475945,0.838941
0.772397,0.432502,0.911837
0.634076,0.416962,0.873300
0.777179,0.461108,0.888932
0.701173,0.534679,0.793930
0.658477,0.360895,0.895241
0.860591,0.440986,0.991736
0.708130,0.553203,0.831444
0.620586,0.401116,0.813118
0.681680,0.565265,1.035605
0.783377,0.517570,0.905578
0.659703,0.539488,0.918656
0.659285,0.462337,0.967117
0.698326,0.419146,0.886225
0.679144,0.545967,0.901668
0.714007,0.374225,0.971105
0.729730,0.597771,0.850636
0.782677,0.485545,0.832957
0.751700,0.377808,0.911860
0.814176,0.459702,1.127440
0.734881,0.488461,0.852652
0.652382,0.475953,0.832411
0.709712,0.442753,0.809525
0.576410,0.458529,0.957810
0.613258,0.470956,0.892735
0.659468,0.421212,0.830041
0.709013,0.455159,0.835373
0.736023,0.514089,0.948329
0.633077,0.418112,0.888142
0.690664,0.417041,0.811068
0.757568,0.377456,0.839872
0.802440,0.512004,0.886412
0.752916,0.483210,0.941786
0.696075,0.520440,0.908357
0.705155,0.441232,0.949659
0.712469,0.395702,0.924527
0.678402,0.391299,0.907080
0.755425,0.468976,0.911365
0.732058,0.484621,0.937980
0.591583,0.364991,0.799336
0.619693,0.555066,0.930912
0.704229,0.463965,0.886127
0.700104,0.492126,0.885237
0.670082,0.410897,0.969367
0.662330,0.441611,0.882009
0.676562,0.377398,0.912790
0.861299,0.476859,1.011023
0.685289,0.350623,0.852264
0.667456,0.493777,0.895880
0.711322,0.485345,0.882470
0.706528,0.515575,0.934456
0.766485,0.462012,0.942712
0.859588,0.518133,0.846622
0.666482,0.482705,0.990239
