alpha,phi,h
0.390776,0.447266,0.878204
0.204253,0.456892,0.806117
0.551455,0.417565,0.912347
0.478326,0.426336,0.887384
0.495841,0.314921,0.873883
0.552962,0.413365,0.942925
0.432499,0.429564,0.949670
0.455362,0.303230,0.837722
0.535097,0.437632,0.914765
0.585822,0.393152,0.945733
0.608522,0.426289,0.988271
0.429544,0.321457,0.950264
0.396029,0.514003,0.969941
0.482591,0.321415,0.962817
0.427688,0.340056,0.889595
0.507118,0.413316,0.953072
0.458710,0.397144,1.068112
0.439061,0.500371,0.974733
0.504501,0.433308,0.880375
0.421640,0.547709,0.913713
0.466235,0.281376,0.910307
0.544804,0.381589,0.989459
0.342425,0.412464,0.995181
0.481201,0.303358,0.859015
0.461295,0.450368,0.857226
0.454073,0.379085,0.869609
0.529724,0.325999,0.885352
0.516061,0.278311,0.951809
0.554919,0.359945,0.998082
0.641032,0.356995,0.839042
0.496626,0.359034,0.892591
0.469617,0.318280,0.834766
0.419381,0.394382,0.979299
0.380538,0.400304,0.889031
0.461105,0.385081,1.008190
0.519034,0.382853,0.948771
0.495273,0.367895,0.923221
0.501898,0.400357,1.000466
0.449171,0.431330,0.895137
0.477065,0.354650,0.895035
0.439251,0.367928,0.900449
0.336271,0.308915,0.807033
0.515375,0.442204,1.005070
0.503275,0.342958,0.984510
0.564418,0.444551,0.868320
0.419711,0.325752,0.893624
0.586363,0.376482,0.874992
0.551581,0.324808,0.908178
0.374744,0.301793,0.907817
0.520532,0.360050,0.901583
0.473824,0.427480,0.766210
0.411166,0.273922,0.875228
0.690753,0.319060,0.976552
0.496313,0.453404,0.818705
0.385361,0.320281,0.834333
0.440268,0.487529,1.056016
0.582101,0.416383,0.908756
0.417942,0.431627,0.901167
0.394292,0.366703,0.914807
0.464833,0.329932,0.906332
0.477567,0.450197,0.918934
0.475543,0.243306,0.990334
0.484766,0.477808,0.851293
0.533982,0.396307,0.824922
0.508908,0.266306,0.914980
0.542318,0.335138,1.095655
0.492328,0.367929,0.853094
0.414262,0.383358,0.825055
0.515027,0.330953,0.806468
0.428520,0.358624,0.934562
0.382485,0.356665,0.894692
0.440910,0.298896,0.808616
0.497135,0.342978,0.871115
0.448263,0.408066,0.973578
0.381585,0.295863,0.905629
0.395102,0.353394,0.812057
0.454093,0.309938,0.865577
0.507450,0.431256,0.864878
0.478084,0.339062,0.945397
0.443011,0.416043,0.909235
0.432982,0.333251,0.949731
0.473973,0.306452,0.897708
0.404302,0.309308,0.890249
0.500761,0.378323,0.949990
0.506530,0.365968,0.950652
0.379872,0.237475,0.785287
0.386922,0.468481,0.895689
0.438255,0.371102,0.871747
0.440382,0.372004,0.880951
0.463036,0.309847,0.973509
0.422179,0.355190,0.847435
0.472921,0.277740,0.915924
0.597469,0.369136,0.984145
0.460724,0.268269,0.856800
0.429067,0.389593,0.877999
0.472224,0.404293,0.900072
0.511628,0.394005,0.895082
0.509020,0.361404,0.939749
0.611709,0.396584,0.836276
0.465103,0.400580,0.957640
