alpha,phi,h
0.635915,0.474418,0.940733
0.403065,0.519309,0.868760
0.767650,0.450395,0.929678
0.685561,0.478144,0.931502
0.634840,0.376547,0.917626
0.708217,0.421759,0.952685
0.619120,0.489794,0.969250
0.701208,0.389440,0.834185
0.719244,0.502022,0.917700
0.788285,0.450224,0.978399
0.809491,0.475364,1.001333
0.656999,0.407917,0.949028
0.617320,0.575094,0.998311
0.668071,0.426511,0.978073
0.631674,0.391794,0.919545
0.706758,0.477245,0.926306
0.686669,0.463313,1.030373
0.660465,0.572187,0.993941
0.716302,0.502962,0.943327
0.647823,0.590445,0.961758
0.664253,0.335144,0.933590
0.701795,0.453183,0.970780
0.545610,0.455971,0.992653
0.709530,0.360204,0.934411
0.701203,0.493212,0.926141
0.705999,0.404655,0.947898
0.696911,0.392453,0.851114
0.727843,0.342114,0.950827
0.772051,0.422163,1.029347
0.805685,0.421987,0.878890
0.740997,0.427964,0.936977
0.689273,0.381312,0.822944
0.613210,0.469734,0.974948
0.593883,0.388942,0.941651
0.686080,0.417441,1.032800
0.708510,0.463646,0.971109
0.727652,0.444413,1.013658
0.685359,0.452021,0.989243
0.724947,0.506318,0.931263
0.707488,0.398277,0.921882
0.668620,0.440842,0.895363
0.606587,0.349892,0.855840
0.698903,0.503627,0.994011
0.680294,0.456011,0.998134
0.805719,0.470632,0.935517
0.629490,0.347809,0.942086
0.732604,0.447551,0.869233
0.705429,0.374668,0.949217
0.585204,0.347837,0.925812
0.769547,0.424037,0.905321
0.672700,0.491298,0.813125
0.653613,0.325325,0.928932
0.849615,0.419696,0.974866
0.701291,0.517549,0.876170
0.604350,0.354536,0.902497
0.646650,0.528712,1.021449
0.736340,0.489163,0.925949
0.658757,0.496042,0.969240
0.644888,0.422789,1.007586
0.663356,0.372578,0.953302
0.656954,0.499847,0.935438
0.691928,0.344324,0.977154
0.710731,0.518215,0.866414
0.748181,0.402776,0.821915
0.711179,0.349080,0.917361
0.798668,0.399341,1.137046
0.699838,0.449490,0.828180
0.660564,0.426562,0.876553
0.694554,0.411580,0.845087
0.587565,0.402412,1.011308
0.630900,0.413149,0.928781
0.649587,0.367674,0.830722
0.686180,0.402250,0.899614
0.688878,0.478926,0.945798
0.597764,0.389438,0.916385
0.668751,0.377379,0.834221
0.686647,0.339184,0.832062
0.747822,0.466628,0.904038
0.700395,0.432914,0.971802
0.688115,0.480029,0.939208
0.651431,0.404078,0.945594
0.674272,0.350935,0.937505
0.639746,0.344031,0.938392
0.715521,0.433642,0.951895
0.674787,0.454568,0.946480
0.572792,0.305009,0.861366
0.584367,0.522681,0.937515
0.673512,0.434844,0.880230
0.644905,0.461930,0.932682
0.611404,0.375090,0.970271
0.651990,0.401987,0.878522
0.612844,0.368554,0.923502
0.828659,0.432026,0.989448
0.613109,0.312089,0.895072
0.665196,0.426319,0.913332
0.696614,0.445824,0.901667
0.687527,0.438602,0.967215
0.718678,0.409967,0.924274
0.846333,0.461502,0.859585
0.669951,0.446861,1.012174
