alpha,phi,h
0.448083,0.423957,0.806405
0.243928,0.433769,0.748506
0.603460,0.392935,0.853252
0.510535,0.385255,0.825655
0.533546,0.261394,0.801424
0.604856,0.365886,0.840911
0.471731,0.415612,0.867607
0.504745,0.284792,0.792489
0.576818,0.421493,0.819249
0.622952,0.368513,0.863304
0.604547,0.384774,0.887383
0.465292,0.312773,0.854526
0.455910,0.476549,0.870298
0.530437,0.307771,0.907772
0.470001,0.328329,0.816954
0.580409,0.398785,0.851710
0.527636,0.377815,0.961888
0.452448,0.463517,0.897401
0.516541,0.425829,0.790186
0.476625,0.522536,0.820215
0.499211,0.254522,0.825693
0.610785,0.333510,0.895155
0.424226,0.391097,0.872129
0.524794,0.298103,0.800235
0.484031,0.431055,0.777546
0.502573,0.369646,0.802043
0.581713,0.315132,0.791622
0.549820,0.264136,0.867155
0.586989,0.352914,0.910445
0.648890,0.334979,0.751848
0.545040,0.361260,0.834319
0.523157,0.295137,0.754602
0.512177,0.373660,0.889205
0.406336,0.370401,0.818354
0.491303,0.361789,0.919270
0.567913,0.342658,0.869169
0.529606,0.372308,0.848155
0.545902,0.367316,0.938392
0.507455,0.424952,0.817315
0.519345,0.335168,0.801258
0.517677,0.342405,0.803745
0.392032,0.316583,0.709448
0.564404,0.418824,0.925895
0.552251,0.320737,0.887276
0.586828,0.421245,0.810045
0.474633,0.292376,0.808639
0.642194,0.341016,0.763600
0.579285,0.329074,0.817600
0.423887,0.290168,0.840848
0.538488,0.346940,0.827738
0.497440,0.400314,0.677939
0.499803,0.277569,0.807389
0.746030,0.312423,0.888289
0.550884,0.435606,0.759765
0.416208,0.294560,0.759491
0.494383,0.453422,0.952256
0.600648,0.391735,0.830890
0.465000,0.410441,0.814235
0.433185,0.359596,0.875860
0.486652,0.320048,0.824378
0.535767,0.450314,0.839463
0.557238,0.259602,0.892665
0.519862,0.458012,0.813324
0.600340,0.350096,0.737776
0.564402,0.270344,0.852736
0.575300,0.321078,0.995903
0.538756,0.338534,0.769721
0.451561,0.369697,0.741903
0.577384,0.325793,0.747278
0.496109,0.351979,0.838149
0.406376,0.369994,0.794833
0.514551,0.284413,0.725225
0.554123,0.328178,0.770576
0.530673,0.383534,0.892014
0.439439,0.288693,0.831386
0.450415,0.303016,0.723591
0.496051,0.300698,0.793803
0.549981,0.396578,0.785690
0.509056,0.303230,0.864007
0.497054,0.385880,0.824445
0.488662,0.317323,0.865180
0.507222,0.283301,0.846017
0.435378,0.283354,0.806848
0.585713,0.353884,0.838498
0.541320,0.338470,0.866969
0.445601,0.225746,0.700366
0.450133,0.422767,0.831295
0.466617,0.331907,0.798825
0.507274,0.355428,0.800137
0.493109,0.296503,0.908481
0.466643,0.306568,0.774395
0.538468,0.264627,0.850208
0.647972,0.331651,0.892726
0.488044,0.251743,0.789276
0.477356,0.381649,0.823767
0.537870,0.407122,0.817110
0.552347,0.345036,0.828812
0.530347,0.359950,0.858656
0.641610,0.363895,0.746194
0.496611,0.378900,0.881556
