alpha,phi,h
0.535412,0.473082,0.869458
0.308882,0.509538,0.782921
0.686827,0.459664,0.869958
0.610167,0.455543,0.851908
0.601121,0.328137,0.852639
0.656235,0.434711,0.893927
0.541666,0.458471,0.899130
0.597323,0.348821,0.808946
0.642903,0.476706,0.849157
0.718571,0.423075,0.897459
0.728540,0.456516,0.920690
0.567876,0.398965,0.867788
0.535599,0.532624,0.891142
0.614232,0.399640,0.933696
0.530311,0.392240,0.859741
0.657747,0.491107,0.892742
0.610715,0.449295,0.986794
0.579791,0.541689,0.941469
0.614730,0.498975,0.839984
0.537926,0.596599,0.859268
0.593303,0.329871,0.853805
0.669718,0.419302,0.978327
0.495741,0.449127,0.886628
0.612163,0.366506,0.845836
0.594891,0.491894,0.813582
0.596524,0.440694,0.814353
0.672146,0.378977,0.802898
0.648765,0.342969,0.907240
0.690343,0.442534,0.968043
0.755289,0.407105,0.788506
0.642937,0.423204,0.870759
0.595013,0.368413,0.764538
0.565378,0.456304,0.931985
0.483234,0.423861,0.847819
0.592105,0.410088,0.951106
0.634217,0.433470,0.899308
0.611874,0.455529,0.871067
0.663966,0.423432,0.970762
0.592329,0.496947,0.848748
0.630658,0.409754,0.850798
0.585933,0.417587,0.836733
0.487830,0.376149,0.729337
0.633993,0.505052,0.945458
0.627322,0.407433,0.929368
0.657172,0.492412,0.826932
0.533780,0.353624,0.839985
0.677250,0.413436,0.792121
0.659823,0.381545,0.841659
0.491500,0.359004,0.866204
0.648626,0.412372,0.874064
0.600236,0.465342,0.715447
0.583813,0.342825,0.836408
0.790337,0.381793,0.929133
0.645572,0.495598,0.764270
0.510302,0.356422,0.781719
0.564021,0.505313,0.983439
0.679326,0.475927,0.868815
0.546352,0.482458,0.847395
0.512852,0.415828,0.906271
0.597267,0.391873,0.824802
0.599739,0.502273,0.884135
0.627054,0.323153,0.927435
0.608845,0.536097,0.811698
0.677999,0.424885,0.756873
0.647982,0.324854,0.879333
0.677328,0.408049,1.050072
0.627013,0.419308,0.808171
0.558698,0.442309,0.794824
0.629092,0.397014,0.771695
0.527507,0.398685,0.897336
0.515511,0.418068,0.843959
0.560508,0.374343,0.766003
0.618466,0.396215,0.802643
0.575028,0.462421,0.922129
0.525150,0.339154,0.858725
0.548054,0.389293,0.748445
0.577186,0.368887,0.801094
0.646056,0.459689,0.812590
0.605077,0.406148,0.912263
0.579939,0.446805,0.866308
0.579445,0.376751,0.896733
0.591144,0.344266,0.869878
0.526055,0.358825,0.843038
0.644424,0.412007,0.879478
0.624391,0.402923,0.900308
0.516464,0.318527,0.777539
0.522513,0.496625,0.861929
0.559743,0.410883,0.805519
0.593637,0.416046,0.822457
0.577923,0.337669,0.946886
0.549554,0.366559,0.795412
0.572816,0.348296,0.873390
0.748663,0.409361,0.941048
0.557217,0.301100,0.800612
0.572722,0.439534,0.865653
0.611960,0.460200,0.836700
0.600371,0.411031,0.873772
0.623182,0.415954,0.886059
0.731167,0.470416,0.757675
0.589806,0.444152,0.914839
