alpha,phi,h
0.356313,0.393540,0.928983
0.152750,0.431302,0.820776
0.469677,0.368678,0.945520
0.428806,0.386590,0.915962
0.436771,0.269979,0.909665
0.480332,0.345345,0.986863
0.386887,0.394733,0.964567
0.394288,0.265822,0.866090
0.465914,0.392993,0.913054
0.521117,0.365300,0.953332
0.559797,0.372115,1.002070
0.359406,0.300437,0.979262
0.364059,0.487404,1.004331
0.431139,0.296164,0.974710
0.372239,0.310062,0.923728
0.445136,0.385823,0.977256
0.423342,0.346880,1.062088
0.346182,0.467695,0.979873
0.455273,0.413435,0.924080
0.340350,0.522250,0.950392
0.414856,0.254410,0.925172
0.482001,0.332175,0.973994
0.319024,0.371814,1.002470
0.473461,0.278886,0.889511
0.412166,0.406149,0.883701
0.383158,0.366334,0.913888
0.439877,0.287935,0.886212
0.462843,0.255136,0.971220
0.489263,0.314256,1.027244
0.569304,0.340742,0.865898
0.463863,0.336914,0.912590
0.414925,0.284251,0.865729
0.375790,0.373530,1.000677
0.306671,0.346459,0.909150
0.401431,0.337013,1.057383
0.456691,0.334094,0.965183
0.452863,0.354945,0.975637
0.429984,0.375229,1.031175
0.406451,0.407225,0.929263
0.399604,0.295223,0.902328
0.403958,0.342205,0.925115
0.309696,0.281149,0.808226
0.470278,0.403791,1.029707
0.444914,0.302882,0.986186
0.503093,0.402423,0.902839
0.381603,0.289163,0.906741
0.558162,0.336884,0.890665
0.509480,0.319615,0.925603
0.313786,0.267189,0.942052
0.454785,0.336958,0.949532
0.416394,0.391636,0.777768
0.367563,0.233130,0.889929
0.669974,0.283079,0.999066
0.435266,0.409671,0.861911
0.328590,0.275315,0.860843
0.403932,0.454517,1.053227
0.521349,0.379468,0.920519
0.379045,0.392567,0.934897
0.329474,0.346207,0.968533
0.372061,0.296468,0.912297
0.444832,0.431805,0.935227
0.413906,0.198491,1.003782
0.418693,0.445256,0.878229
0.496053,0.328128,0.831791
0.496071,0.252079,0.948630
0.477042,0.306652,1.125805
0.428646,0.339011,0.869064
0.346947,0.342989,0.840584
0.466840,0.318142,0.832272
0.373749,0.302267,0.968860
0.309589,0.365297,0.917780
0.419285,0.283267,0.822229
0.445941,0.322753,0.908125
0.392767,0.397884,0.985098
0.342786,0.274631,0.944202
0.331239,0.283571,0.838547
0.372594,0.276869,0.892208
0.474944,0.367654,0.884607
0.409147,0.293143,0.980665
0.403549,0.366417,0.922754
0.378303,0.294761,0.969316
0.416377,0.279314,0.941692
0.337557,0.262128,0.917830
0.464886,0.346772,0.970748
0.465190,0.312757,0.948409
0.342876,0.204576,0.822795
0.339582,0.420264,0.926345
0.395743,0.326506,0.898527
0.411039,0.359072,0.918026
0.388201,0.277634,0.965107
0.375175,0.305067,0.851165
0.410843,0.270699,0.934063
0.544037,0.323844,1.016791
0.397540,0.225178,0.901128
0.399023,0.330288,0.905488
0.408562,0.370230,0.911590
0.448361,0.342670,0.948797
0.450981,0.323661,0.965554
0.538930,0.330356,0.859918
0.406469,0.381910,0.991924
