alpha,phi,h
0.592587,0.394948,0.945529
0.393574,0.411842,0.839695
0.716958,0.364750,0.931133
0.674101,0.385601,0.910920
0.640920,0.322052,0.897490
0.663307,0.346249,0.959475
0.581485,0.391606,0.957344
0.635163,0.302501,0.843784
0.699661,0.403073,0.895027
0.758074,0.365251,0.958827
0.770256,0.385964,0.960643
0.608935,0.315429,0.926333
0.598186,0.458115,0.958797
0.648778,0.333766,0.956295
0.596664,0.322239,0.911373
0.674584,0.391451,0.933554
0.654339,0.373322,1.019306
0.602428,0.478826,0.977523
0.671097,0.419230,0.924521
0.594621,0.526467,0.982004
0.642619,0.260656,0.925752
0.678165,0.373076,0.966431
0.538898,0.377209,0.971762
0.698492,0.286248,0.922375
0.672714,0.416597,0.890534
0.633172,0.362338,0.943438
0.662982,0.316155,0.852486
0.695604,0.270364,0.953286
0.756130,0.359480,1.021950
0.781852,0.333650,0.846185
0.705193,0.350053,0.937148
0.648310,0.303211,0.820504
0.596956,0.395107,0.952523
0.545357,0.331801,0.931834
0.657967,0.354702,1.027067
0.674984,0.371997,0.946571
0.703137,0.365058,0.980301
0.666790,0.368197,0.983284
0.673186,0.420430,0.927182
0.668512,0.310629,0.929962
0.634321,0.354539,0.869574
0.542806,0.281725,0.838492
0.662482,0.417691,0.986130
0.661854,0.347783,0.975669
0.723117,0.375903,0.924040
0.601022,0.267909,0.909476
0.698907,0.366644,0.859869
0.693435,0.292800,0.921614
0.573060,0.277854,0.938841
0.693789,0.355805,0.919585
0.672216,0.382956,0.795335
0.624469,0.245740,0.929279
0.807135,0.308536,0.960299
0.681830,0.425496,0.849835
0.566862,0.301790,0.869853
0.593466,0.452330,1.025376
0.718037,0.385308,0.889524
0.629719,0.395500,0.928288
0.595295,0.357146,0.997987
0.646667,0.293108,0.909466
0.619569,0.416130,0.925994
0.646666,0.244131,0.956644
0.659213,0.448611,0.874553
0.718481,0.349742,0.840329
0.664522,0.267025,0.915416
0.737793,0.325179,1.125358
0.643045,0.364632,0.839018
0.629197,0.355083,0.865049
0.639416,0.302983,0.844085
0.555127,0.327445,0.990802
0.575004,0.331305,0.927694
0.644041,0.306413,0.831950
0.687603,0.311367,0.872019
0.616531,0.380107,0.943826
0.574576,0.299495,0.884366
0.589261,0.297121,0.819240
0.650499,0.315698,0.846920
0.707263,0.375766,0.876027
0.657293,0.355138,0.963528
0.610097,0.371206,0.933446
0.591995,0.324339,0.920672
0.634504,0.265418,0.909066
0.604341,0.272842,0.917627
0.715055,0.356260,0.941063
0.679458,0.360065,0.919638
0.553458,0.221127,0.819151
0.550445,0.433615,0.927495
0.617497,0.349743,0.884076
0.643296,0.373538,0.906983
0.604766,0.285212,0.933600
0.610004,0.323308,0.890375
0.599347,0.266829,0.907779
0.788285,0.345619,0.972134
0.609398,0.231783,0.867346
0.626719,0.345079,0.926536
0.652675,0.373997,0.911400
0.656778,0.361973,0.965063
0.663899,0.354067,0.936405
0.789292,0.356946,0.831941
0.622773,0.371939,1.016233
