alpha,phi,h
0.294761,0.432985,0.786416
0.113692,0.435630,0.661151
0.421903,0.395826,0.822470
0.360465,0.383651,0.778210
0.386831,0.268467,0.738764
0.408793,0.364037,0.828684
0.312634,0.425349,0.830335
0.351875,0.261703,0.743989
0.396893,0.405571,0.769260
0.451408,0.363438,0.778816
0.471624,0.387067,0.806004
0.325563,0.337107,0.824798
0.288370,0.474753,0.848359
0.364582,0.330142,0.820611
0.316822,0.336559,0.802123
0.368499,0.418083,0.838804
0.343695,0.371232,0.929113
0.296787,0.453739,0.840559
0.361702,0.431360,0.750844
0.297035,0.524104,0.783328
0.362100,0.281705,0.789763
0.416555,0.343669,0.867448
0.255198,0.389600,0.852231
0.377025,0.293521,0.749545
0.346479,0.392754,0.716513
0.310874,0.379704,0.752272
0.422064,0.299592,0.758004
0.381621,0.273474,0.822465
0.420484,0.352993,0.895859
0.485233,0.362840,0.719578
0.383442,0.349389,0.773018
0.353462,0.303974,0.722919
0.326029,0.372643,0.845590
0.256281,0.385704,0.749980
0.327498,0.340130,0.876437
0.383165,0.366510,0.816538
0.381337,0.387399,0.817104
0.403582,0.360252,0.903628
0.347676,0.421896,0.793445
0.354487,0.314064,0.758535
0.351962,0.351052,0.771842
0.217088,0.316755,0.689706
0.401410,0.416953,0.866614
0.366376,0.325785,0.834190
0.423654,0.430214,0.773794
0.336457,0.318036,0.772099
0.488913,0.347205,0.761450
0.427648,0.341552,0.735269
0.271487,0.303763,0.802505
0.373863,0.360821,0.805176
0.332043,0.423781,0.619498
0.326634,0.274176,0.755841
0.576393,0.284210,0.859719
0.383019,0.418366,0.734066
0.263430,0.292989,0.730768
0.355793,0.458543,0.914562
0.482041,0.413829,0.805189
0.311341,0.431683,0.789782
0.283514,0.347826,0.815529
0.308035,0.314216,0.775879
0.374169,0.463382,0.811372
0.348970,0.223213,0.837635
0.303346,0.449599,0.742540
0.435773,0.358842,0.714547
0.412118,0.279809,0.807831
0.388917,0.317294,0.951699
0.378046,0.369515,0.738507
0.271768,0.374883,0.691435
0.410014,0.343580,0.689473
0.325925,0.335275,0.818324
0.209475,0.389059,0.779275
0.374053,0.314340,0.707272
0.371174,0.337754,0.755625
0.331492,0.368843,0.837892
0.291297,0.290063,0.840787
0.279709,0.315303,0.662275
0.316523,0.277755,0.763757
0.392161,0.413577,0.698955
0.348974,0.285773,0.871788
0.331387,0.400175,0.814301
0.344439,0.311023,0.870224
0.355136,0.282604,0.763714
0.280634,0.282288,0.761002
0.386616,0.368786,0.825540
0.375044,0.338048,0.817615
0.280010,0.221036,0.680193
0.288552,0.433556,0.806575
0.328384,0.367091,0.738194
0.332017,0.347075,0.769335
0.349881,0.271886,0.857201
0.321130,0.323119,0.701778
0.379002,0.265473,0.804653
0.473346,0.316856,0.846150
0.337654,0.248969,0.758118
0.336158,0.365944,0.751856
0.352731,0.405468,0.789598
0.372583,0.356864,0.786541
0.378814,0.341342,0.834772
0.437933,0.394697,0.721623
0.312161,0.397460,0.827625
