alpha,phi,h
0.360686,0.423279,0.861509
0.181596,0.447248,0.792268
0.509050,0.397315,0.902689
0.470560,0.419484,0.879459
0.477105,0.270979,0.841280
0.518762,0.401668,0.921670
0.407516,0.417113,0.895751
0.417332,0.298342,0.823100
0.486641,0.434700,0.873264
0.526043,0.377786,0.892392
0.550213,0.417534,0.952144
0.399741,0.339413,0.931444
0.373457,0.490681,0.931789
0.449859,0.296268,0.941692
0.402689,0.364630,0.886683
0.479242,0.411877,0.928596
0.459267,0.400986,1.039270
0.375743,0.471432,0.951878
0.487534,0.427664,0.847283
0.411900,0.547104,0.893094
0.444446,0.280277,0.876603
0.526450,0.357579,0.954812
0.356074,0.387993,0.947412
0.487404,0.321273,0.841418
0.431562,0.432479,0.830664
0.431856,0.372419,0.855864
0.510865,0.317112,0.832068
0.483823,0.272304,0.934239
0.497028,0.364575,0.970408
0.578240,0.333915,0.820377
0.461535,0.373008,0.870329
0.452959,0.329303,0.817706
0.414869,0.394136,0.952782
0.343648,0.367227,0.864869
0.460278,0.363980,0.963649
0.476518,0.363010,0.929576
0.463977,0.394765,0.899365
0.474016,0.393038,0.995391
0.441506,0.421439,0.878529
0.458009,0.347936,0.873369
0.444477,0.371821,0.860698
0.341005,0.308104,0.766864
0.491215,0.440509,0.974847
0.465670,0.349430,0.963638
0.522500,0.447854,0.854547
0.392852,0.315408,0.871232
0.568643,0.362573,0.845576
0.493785,0.336401,0.860981
0.342673,0.286916,0.889198
0.475199,0.376088,0.905797
0.463951,0.407144,0.739373
0.415303,0.259252,0.865856
0.676639,0.307237,0.970121
0.455677,0.454279,0.807705
0.363867,0.313612,0.820739
0.408946,0.482277,1.034387
0.550135,0.397867,0.883784
0.401363,0.432727,0.884613
0.338659,0.346170,0.916335
0.412577,0.320155,0.884424
0.471511,0.464578,0.872285
0.472877,0.239996,0.965602
0.438937,0.467186,0.829179
0.532746,0.374091,0.795645
0.511159,0.266106,0.899068
0.508264,0.329947,1.061016
0.477089,0.369098,0.824913
0.373509,0.392860,0.803809
0.492318,0.328113,0.790172
0.401007,0.333528,0.908539
0.340782,0.382704,0.870948
0.434497,0.317231,0.790822
0.484979,0.330102,0.852236
0.426177,0.385104,0.952430
0.360909,0.286997,0.894113
0.375600,0.325980,0.766675
0.420294,0.305002,0.851710
0.533626,0.399412,0.844031
0.438587,0.337817,0.944907
0.426850,0.399037,0.900287
0.431288,0.309374,0.936332
0.450465,0.303787,0.883819
0.366958,0.310063,0.866197
0.491439,0.373783,0.924858
0.484314,0.365364,0.941435
0.346959,0.230793,0.768339
0.369304,0.463207,0.857794
0.391560,0.348088,0.842992
0.443424,0.369922,0.850075
0.427945,0.281590,0.952717
0.379644,0.340900,0.836520
0.448748,0.269188,0.908040
0.595296,0.343797,0.951070
0.408323,0.262097,0.843766
0.405484,0.364491,0.867002
0.449197,0.410031,0.861274
0.463278,0.372915,0.864942
0.472887,0.356390,0.914429
0.584646,0.378911,0.788370
0.430691,0.420024,0.956647
