alpha,phi,h
0.630700,0.370049,0.836458
0.439545,0.372658,0.783203
0.738044,0.337548,0.857106
0.689491,0.342194,0.845382
0.665095,0.269729,0.825888
0.691592,0.309317,0.883892
0.624665,0.359910,0.888450
0.687813,0.260351,0.768370
0.719286,0.376893,0.839885
0.792073,0.335797,0.873138
0.812943,0.358354,0.893422
0.654079,0.290691,0.851190
0.638843,0.422175,0.896306
0.683698,0.302614,0.895497
0.640944,0.278471,0.845986
0.704532,0.362807,0.850074
0.688850,0.346668,0.940712
0.650529,0.438731,0.900274
0.704811,0.362062,0.832129
0.649845,0.464642,0.878931
0.669192,0.216526,0.818329
0.710309,0.329270,0.884841
0.563691,0.337000,0.909352
0.706511,0.242528,0.819920
0.694209,0.392348,0.809418
0.700129,0.306523,0.840652
0.704805,0.288502,0.788419
0.729868,0.239308,0.862280
0.769606,0.299106,0.919504
0.791873,0.294095,0.787992
0.741563,0.304914,0.839281
0.706495,0.292774,0.758800
0.621649,0.350973,0.890515
0.597205,0.301125,0.830002
0.682455,0.308350,0.941838
0.714630,0.333083,0.871125
0.723950,0.327341,0.901889
0.687297,0.323168,0.895423
0.698901,0.370552,0.846781
0.712356,0.301088,0.832126
0.678594,0.325643,0.819735
0.611338,0.246900,0.753611
0.708574,0.403472,0.921363
0.683109,0.309664,0.899371
0.766570,0.365446,0.833640
0.650252,0.249698,0.826329
0.715856,0.344480,0.810304
0.708488,0.252067,0.846447
0.617875,0.245500,0.827488
0.743072,0.301360,0.839281
0.675093,0.347583,0.739778
0.670981,0.235922,0.861723
0.827625,0.284637,0.882604
0.710144,0.392972,0.799329
0.599902,0.241433,0.800232
0.647057,0.416579,0.946751
0.742305,0.347946,0.829813
0.675045,0.376018,0.828337
0.648504,0.310828,0.908553
0.682165,0.251841,0.832910
0.656770,0.386199,0.860011
0.677707,0.218540,0.891845
0.685748,0.400214,0.797827
0.742171,0.305476,0.772027
0.712375,0.246587,0.841555
0.769825,0.287650,1.040220
0.709585,0.344183,0.769397
0.638973,0.320834,0.797586
0.681902,0.288064,0.766358
0.572505,0.321358,0.903803
0.615972,0.305885,0.841917
0.676812,0.268244,0.755713
0.708926,0.280887,0.816639
0.701128,0.361195,0.866582
0.613234,0.273355,0.829897
0.668629,0.263513,0.771617
0.683802,0.255741,0.775799
0.769948,0.354996,0.821550
0.689676,0.308866,0.886990
0.663142,0.348982,0.861383
0.652822,0.302937,0.862394
0.674716,0.227831,0.830278
0.655524,0.243786,0.851490
0.728525,0.317239,0.879571
0.677994,0.312614,0.859714
0.591997,0.204234,0.759153
0.585872,0.386657,0.855840
0.657974,0.313863,0.818755
0.667031,0.333952,0.828405
0.634019,0.274148,0.885614
0.661741,0.277924,0.804274
0.627451,0.244253,0.829179
0.803432,0.317952,0.896627
0.627548,0.189811,0.807554
0.637149,0.313866,0.861103
0.703314,0.341575,0.829897
0.694334,0.329989,0.876291
0.701601,0.306792,0.851989
0.809922,0.344188,0.772223
0.657691,0.346874,0.926351
