alpha,phi,h
0.570360,0.495406,0.876491
0.350418,0.495345,0.809443
0.696233,0.463766,0.922383
0.652915,0.464605,0.881539
0.633942,0.382701,0.912530
0.690972,0.451420,0.952544
0.603099,0.472833,0.968915
0.632102,0.378143,0.845290
0.677968,0.498444,0.890757
0.742902,0.464443,0.964353
0.761821,0.445022,0.969633
0.570069,0.411388,0.916299
0.582538,0.549278,0.938790
0.664562,0.417372,0.961313
0.581862,0.390374,0.891402
0.681752,0.489229,0.931678
0.666553,0.450343,1.037427
0.592658,0.575895,0.979826
0.646038,0.511925,0.901979
0.596636,0.604140,0.912577
0.619949,0.359872,0.880635
0.706496,0.431496,0.963219
0.497780,0.454446,0.932836
0.674306,0.380085,0.891598
0.620020,0.502743,0.875584
0.629351,0.452466,0.897356
0.679029,0.379248,0.838359
0.701569,0.348116,0.930698
0.745457,0.430875,0.988433
0.810715,0.430569,0.841007
0.652477,0.441591,0.889036
0.636177,0.384962,0.837879
0.603827,0.458427,0.975964
0.535115,0.437511,0.889729
0.644909,0.440043,1.003546
0.682990,0.435746,0.910076
0.671406,0.436285,0.931801
0.675372,0.447378,0.993927
0.644747,0.537715,0.929355
0.655726,0.426407,0.872628
0.619622,0.427628,0.888040
0.532311,0.377949,0.794530
0.679312,0.502114,0.984478
0.667976,0.406387,0.952123
0.694234,0.475323,0.885072
0.583908,0.347148,0.895607
0.737201,0.438622,0.856027
0.702426,0.390901,0.898235
0.535663,0.368801,0.878793
0.686180,0.405712,0.913487
0.633867,0.486506,0.771694
0.593628,0.322462,0.905992
0.824904,0.380011,0.979859
0.671017,0.517993,0.814278
0.570236,0.393342,0.841263
0.623227,0.520724,1.022094
0.746244,0.469436,0.913695
0.607459,0.498760,0.897250
0.578273,0.431862,0.961242
0.626731,0.378625,0.908790
0.642115,0.501968,0.884582
0.672579,0.319467,0.968800
0.640085,0.550457,0.864803
0.710863,0.417613,0.811977
0.701524,0.324367,0.911610
0.703943,0.405369,1.110221
0.675488,0.424014,0.834802
0.574932,0.460035,0.845094
0.676422,0.398292,0.814894
0.558860,0.408996,0.955289
0.517754,0.438730,0.899952
0.605803,0.390979,0.820875
0.653341,0.395960,0.836033
0.640518,0.465001,0.956705
0.573439,0.374088,0.900043
0.561991,0.402977,0.793717
0.621376,0.376523,0.844805
0.687192,0.460469,0.890492
0.644123,0.423509,0.946450
0.636117,0.473028,0.922687
0.596050,0.398033,0.936364
0.616434,0.361834,0.932649
0.578075,0.355052,0.916875
0.665931,0.432982,0.925692
0.671253,0.424582,0.939616
0.557051,0.314901,0.811050
0.571528,0.488900,0.921574
0.611646,0.440421,0.898025
0.645209,0.464974,0.884398
0.627747,0.357417,0.945204
0.603130,0.396991,0.854810
0.612612,0.365791,0.926605
0.796706,0.417457,0.991641
0.610134,0.300908,0.864974
0.611633,0.452112,0.882055
0.634378,0.462995,0.893915
0.661128,0.460720,0.940991
0.677754,0.428232,0.932534
0.750369,0.463203,0.807767
0.608523,0.448680,0.983382
