alpha,phi,h
0.383458,0.409888,0.913941
0.181955,0.401461,0.824783
0.527304,0.362824,0.954715
0.466333,0.369779,0.898921
0.479735,0.256144,0.891035
0.521896,0.358786,0.949989
0.433515,0.391231,0.990782
0.423067,0.255525,0.875401
0.500921,0.407418,0.922915
0.571727,0.367179,0.957810
0.587510,0.370604,0.996124
0.405958,0.304771,0.944362
0.401509,0.458877,0.990226
0.498042,0.300684,0.982134
0.390787,0.321890,0.924536
0.485640,0.379949,0.979604
0.440271,0.340535,1.052834
0.388640,0.444151,0.977864
0.460696,0.420304,0.907978
0.397067,0.508602,0.946881
0.440639,0.258703,0.934842
0.563505,0.329567,1.012622
0.332931,0.367552,0.996537
0.474559,0.283970,0.905159
0.464965,0.400262,0.856047
0.422035,0.352873,0.917302
0.506364,0.273167,0.877845
0.509453,0.225217,0.971154
0.530149,0.343575,1.012916
0.595364,0.325249,0.850693
0.489142,0.320021,0.914652
0.487894,0.278636,0.859383
0.441703,0.371609,0.997449
0.356035,0.329211,0.913155
0.450234,0.324237,1.030788
0.502520,0.351441,0.961443
0.484994,0.355788,0.938054
0.492514,0.344074,1.023975
0.436878,0.394105,0.910522
0.453512,0.301884,0.911720
0.426601,0.336162,0.900872
0.320010,0.292063,0.819603
0.526538,0.386990,1.005480
0.504344,0.329490,1.010090
0.519082,0.396019,0.900550
0.395642,0.277187,0.921148
0.605828,0.319587,0.871163
0.536671,0.290257,0.911843
0.351429,0.277622,0.943363
0.508456,0.328457,0.936262
0.454010,0.386124,0.775663
0.429253,0.235460,0.914379
0.703838,0.261479,1.000613
0.483314,0.406973,0.841102
0.373624,0.288241,0.878603
0.448490,0.435270,1.030773
0.562518,0.386125,0.934298
0.409530,0.402900,0.920182
0.372541,0.334310,0.954834
0.431508,0.281468,0.921616
0.478842,0.412793,0.924328
0.480148,0.216975,1.001425
0.465914,0.431580,0.871320
0.538103,0.317040,0.831703
0.511232,0.240426,0.951365
0.523669,0.302867,1.107620
0.479883,0.324553,0.850466
0.405913,0.352205,0.832545
0.483061,0.294506,0.818862
0.399456,0.320226,0.976132
0.339360,0.340132,0.902750
0.440420,0.291891,0.851225
0.483071,0.295200,0.866924
0.458272,0.362326,1.000594
0.385919,0.268976,0.953292
0.377484,0.282657,0.810457
0.440187,0.259092,0.887897
0.486898,0.399903,0.858937
0.444296,0.287195,0.970956
0.421004,0.363918,0.934411
0.418052,0.260653,0.950297
0.437410,0.259601,0.922749
0.364620,0.239740,0.899005
0.499678,0.337546,0.965909
0.496100,0.317341,0.946259
0.363819,0.190044,0.821410
0.379930,0.415767,0.924870
0.418016,0.328669,0.905361
0.435280,0.331178,0.915881
0.464404,0.254553,0.967452
0.395613,0.295925,0.831064
0.480600,0.253538,0.958813
0.574682,0.295813,1.018532
0.404529,0.217820,0.908604
0.431911,0.348424,0.925093
0.466108,0.368828,0.904175
0.476555,0.326974,0.936783
0.490310,0.319864,0.950557
0.580931,0.350408,0.842657
0.406877,0.385985,0.985737
