alpha,phi,h
0.230862,0.473386,0.990356
0.018186,0.506423,0.848851
0.377511,0.400954,0.998041
0.317891,0.447543,0.970521
0.320355,0.346264,0.950565
0.372721,0.419696,1.053707
0.263830,0.484246,1.039211
0.281129,0.325901,0.910865
0.372395,0.448417,0.963442
0.393420,0.419403,0.992468
0.448311,0.429565,1.041256
0.282341,0.363326,1.048029
0.249078,0.541800,1.039330
0.346356,0.344827,1.061638
0.239532,0.371412,0.969566
0.312473,0.452661,1.023265
0.275146,0.444777,1.174913
0.232453,0.497732,1.013929
0.360402,0.485923,0.967467
0.203324,0.588249,1.030976
0.317523,0.312133,1.037147
0.369939,0.379666,1.076120
0.208001,0.435291,1.068703
0.343611,0.290253,0.944636
0.308534,0.455014,0.921780
0.269508,0.443586,0.975416
0.367213,0.345298,0.977844
0.343297,0.291171,1.025655
0.403209,0.420997,1.112175
0.471440,0.402764,0.920613
0.310671,0.393391,0.976386
0.316443,0.356795,0.915825
0.271562,0.418701,1.058681
0.202217,0.423682,0.962493
0.296290,0.381061,1.109805
0.326457,0.396725,1.029806
0.360015,0.436717,1.025744
0.361632,0.402424,1.108382
0.313913,0.487707,0.994711
0.326722,0.342307,0.976351
0.283736,0.413281,0.992220
0.166451,0.369939,0.869341
0.367169,0.472175,1.088339
0.350693,0.400716,1.045002
0.386264,0.488788,0.945086
0.302757,0.317382,0.942839
0.429128,0.385629,0.967352
0.358568,0.350244,0.976968
0.238089,0.311829,1.002362
0.351152,0.421982,1.014040
0.296286,0.478341,0.807022
0.275148,0.260515,0.989362
0.548744,0.318924,1.079993
0.324138,0.480372,0.905397
0.183735,0.332267,0.941995
0.319043,0.502187,1.126745
0.414001,0.457976,0.979638
0.293092,0.442662,0.971828
0.230428,0.402688,1.045694
0.232724,0.335581,0.982828
0.322021,0.486044,1.005942
0.342507,0.241832,1.051109
0.285390,0.505677,0.942117
0.373764,0.385953,0.885353
0.394293,0.292800,1.019598
0.348704,0.347040,1.160616
0.319060,0.350788,0.918803
0.228084,0.423887,0.911042
0.343021,0.395309,0.878070
0.259255,0.375937,1.036051
0.187343,0.408939,0.972197
0.286758,0.373763,0.888825
0.339468,0.390262,0.953401
0.295686,0.424087,1.050387
0.228297,0.325670,1.022649
0.199010,0.345427,0.878748
0.254022,0.315902,0.954706
0.345900,0.454264,0.916003
0.285639,0.337206,1.068418
0.268317,0.431189,0.995042
0.286727,0.341012,1.074247
0.313920,0.334285,0.989482
0.197787,0.322223,0.961656
0.348420,0.390695,1.043466
0.352084,0.363170,1.044317
0.230351,0.261076,0.865180
0.237971,0.496412,0.973871
0.266648,0.416807,0.956757
0.283404,0.412851,0.988594
0.307641,0.310953,1.045538
0.246965,0.390921,0.900522
0.321991,0.320644,1.019886
0.433986,0.360701,1.072259
0.286547,0.281006,0.966800
0.269164,0.404134,0.950337
0.281910,0.437390,0.975794
0.309232,0.381142,1.008522
0.352968,0.380275,1.029076
0.435590,0.376879,0.889110
0.295690,0.443964,1.033421
