alpha,phi,h
0.546674,0.611589,0.880293
0.282919,0.643274,0.794102
0.673841,0.596905,0.903112
0.604434,0.586961,0.876777
0.590618,0.470579,0.897333
0.663875,0.576430,0.936865
0.546510,0.570968,0.933730
0.582919,0.495845,0.804743
0.674504,0.591264,0.864207
0.720812,0.551014,0.937670
0.726838,0.572712,0.929057
0.551401,0.514614,0.903734
0.502636,0.666432,0.945649
0.608532,0.512330,0.939394
0.533773,0.512827,0.892002
0.644146,0.603963,0.906406
0.620309,0.579541,1.044808
0.551294,0.671992,0.951183
0.616182,0.626145,0.857580
0.554976,0.731682,0.899861
0.589919,0.463491,0.874449
0.678776,0.530999,0.968971
0.482661,0.578888,0.934720
0.628724,0.468087,0.859224
0.579896,0.636322,0.829109
0.600688,0.554048,0.859881
0.645135,0.510337,0.843648
0.668866,0.455612,0.910285
0.708971,0.541835,0.996187
0.784254,0.531495,0.815311
0.661178,0.536168,0.887264
0.599442,0.498386,0.784455
0.532805,0.541525,0.947897
0.474065,0.550805,0.895450
0.622084,0.529755,0.994017
0.625559,0.545770,0.882044
0.646127,0.567939,0.944553
0.628629,0.540732,0.974741
0.622021,0.629687,0.876911
0.628996,0.549095,0.859866
0.597270,0.540393,0.845275
0.502711,0.457315,0.751153
0.639236,0.611023,0.962448
0.602489,0.526682,0.967374
0.674504,0.589100,0.857597
0.543069,0.481218,0.855550
0.682960,0.532139,0.812488
0.666471,0.495121,0.879171
0.471269,0.466767,0.891851
0.640690,0.524268,0.860459
0.614063,0.600752,0.730930
0.554584,0.414242,0.853623
0.792638,0.488271,0.956497
0.614341,0.631954,0.784357
0.521860,0.465961,0.812130
0.558610,0.631537,0.995786
0.710979,0.549747,0.883964
0.558624,0.600012,0.878259
0.529039,0.527576,0.952264
0.574673,0.499517,0.869685
0.606004,0.618833,0.890515
0.618448,0.414615,0.957934
0.605778,0.647457,0.831775
0.670326,0.573762,0.761901
0.665527,0.426826,0.892078
0.652979,0.516565,1.090455
0.603976,0.549170,0.801819
0.549652,0.555826,0.845665
0.630428,0.511389,0.786567
0.532174,0.508710,0.921878
0.499231,0.534749,0.859050
0.563652,0.477028,0.779623
0.619577,0.505110,0.825292
0.601596,0.572281,0.949269
0.519469,0.457319,0.873908
0.560740,0.503282,0.771048
0.593135,0.465017,0.811456
0.638700,0.595658,0.861085
0.644492,0.546456,0.928863
0.617250,0.587004,0.900030
0.549807,0.501352,0.966290
0.599466,0.466173,0.904737
0.501192,0.458626,0.864109
0.649451,0.553123,0.919818
0.625261,0.574630,0.926872
0.519816,0.422761,0.786048
0.526399,0.644598,0.903991
0.568133,0.538482,0.833005
0.596446,0.587739,0.834463
0.598537,0.425505,0.990609
0.565463,0.483479,0.856426
0.563678,0.450264,0.928275
0.791125,0.530736,0.964366
0.567395,0.435026,0.827752
0.599492,0.548348,0.858200
0.576122,0.572943,0.861763
0.613798,0.557566,0.897294
0.649446,0.532793,0.921469
0.736102,0.588013,0.808538
0.567399,0.567494,0.941423
