alpha,phi,h
0.498438,0.350330,0.836534
0.313716,0.342615,0.745273
0.628591,0.303521,0.860552
0.573904,0.330571,0.810564
0.541120,0.241740,0.822000
0.583643,0.297070,0.838870
0.506941,0.324630,0.896979
0.563247,0.219835,0.782434
0.590221,0.340800,0.829418
0.651811,0.293257,0.867551
0.682427,0.311956,0.888545
0.525268,0.261106,0.837937
0.487753,0.398432,0.861232
0.577294,0.265769,0.905300
0.522773,0.254993,0.803712
0.584232,0.338419,0.866795
0.587614,0.316388,0.950700
0.490955,0.393612,0.902294
0.586215,0.352039,0.805361
0.536988,0.446006,0.858876
0.525315,0.204679,0.790171
0.603087,0.267242,0.889998
0.451392,0.320518,0.879042
0.588942,0.224103,0.795527
0.552767,0.370671,0.799209
0.548835,0.309095,0.817810
0.605871,0.216759,0.802904
0.611198,0.211288,0.879702
0.647127,0.296901,0.901904
0.656834,0.267447,0.779107
0.606380,0.292060,0.837200
0.580975,0.243159,0.757772
0.528543,0.311004,0.894672
0.445854,0.284814,0.822998
0.565528,0.291465,0.941248
0.569161,0.302568,0.846509
0.593159,0.294466,0.857962
0.598556,0.309754,0.943290
0.564217,0.355834,0.827742
0.571884,0.274127,0.810806
0.566246,0.293283,0.812390
0.455779,0.253287,0.741498
0.588630,0.354708,0.901138
0.599843,0.267315,0.900627
0.647314,0.349371,0.807286
0.515499,0.241336,0.816108
0.630502,0.292337,0.808961
0.601975,0.254646,0.835438
0.467479,0.221788,0.830799
0.622308,0.274988,0.857383
0.553037,0.323407,0.697999
0.541794,0.212371,0.828133
0.723385,0.239050,0.901393
0.592792,0.373870,0.723167
0.468143,0.254755,0.794757
0.542155,0.385504,0.929831
0.624639,0.331092,0.840039
0.519439,0.341278,0.845478
0.508471,0.274904,0.878598
0.539550,0.248609,0.850645
0.549255,0.363961,0.835946
0.581901,0.157175,0.899894
0.565610,0.385519,0.776780
0.641849,0.274980,0.764540
0.601996,0.226520,0.864778
0.623485,0.266035,1.006475
0.595758,0.302972,0.783652
0.537411,0.309070,0.763687
0.563306,0.271162,0.741567
0.461041,0.274354,0.860455
0.476081,0.297115,0.787295
0.529390,0.237440,0.731953
0.577226,0.280372,0.769420
0.560640,0.293940,0.873659
0.522093,0.233568,0.842039
0.496452,0.236097,0.733190
0.553717,0.235938,0.789070
0.631767,0.335459,0.783112
0.554912,0.268446,0.873873
0.549501,0.322323,0.812739
0.547629,0.242473,0.871533
0.533036,0.206230,0.845633
0.527316,0.215507,0.823449
0.618489,0.276179,0.856058
0.596676,0.288580,0.870244
0.459877,0.162570,0.716955
0.474195,0.342913,0.826548
0.532196,0.281841,0.825579
0.543399,0.308171,0.803043
0.537021,0.228356,0.907737
0.524101,0.252285,0.783603
0.548516,0.212202,0.859668
0.690198,0.279430,0.904887
0.507900,0.177197,0.812545
0.530045,0.297671,0.846732
0.586671,0.328769,0.817449
0.545143,0.281548,0.847185
0.590792,0.254395,0.879622
0.681801,0.308724,0.752717
0.532201,0.317375,0.885198
