alpha,phi,h
0.591002,0.433426,0.989930
0.370029,0.439431,0.898621
0.703497,0.405840,0.981816
0.635966,0.422935,0.976539
0.616942,0.319524,0.931931
0.676951,0.390860,1.013266
0.572697,0.427616,1.021973
0.635685,0.328528,0.877687
0.698544,0.447825,0.954753
0.761276,0.416186,1.022935
0.774530,0.427620,1.040991
0.596638,0.348201,1.002543
0.579367,0.500385,1.022563
0.647573,0.381684,1.022496
0.568903,0.352041,0.982039
0.676404,0.439484,0.994442
0.613598,0.428509,1.099765
0.581274,0.505256,1.023353
0.652107,0.451090,0.981131
0.597528,0.548455,1.032058
0.626781,0.287461,0.982487
0.675753,0.397383,1.021368
0.498834,0.398495,1.023325
0.689467,0.316563,0.971312
0.656343,0.459110,0.964417
0.627995,0.376408,0.997680
0.665968,0.331168,0.901575
0.676678,0.290987,1.004951
0.743531,0.366874,1.057262
0.779453,0.360122,0.915070
0.689700,0.364875,0.994097
0.656918,0.344497,0.865713
0.580121,0.425508,1.016349
0.566266,0.356695,1.011993
0.644172,0.378840,1.081966
0.687699,0.402970,0.999690
0.693141,0.379186,1.035021
0.660928,0.402225,1.026177
0.670173,0.468889,0.986828
0.689405,0.346177,0.979470
0.626912,0.382361,0.938854
0.524929,0.291051,0.880201
0.665642,0.455600,1.048253
0.646450,0.386227,1.033712
0.726326,0.429260,0.992468
0.586958,0.286560,0.979952
0.702353,0.412048,0.916008
0.700224,0.335549,0.980519
0.527612,0.303691,1.019880
0.685953,0.385247,0.972069
0.616699,0.429992,0.842184
0.625584,0.270462,0.967515
0.825655,0.350141,1.012668
0.660909,0.453014,0.916782
0.565207,0.301912,0.957338
0.607065,0.497598,1.078427
0.726095,0.421636,0.941728
0.640663,0.433940,0.989859
0.580023,0.379322,1.044046
0.633796,0.300828,1.017735
0.636922,0.443768,0.981057
0.639692,0.260608,1.008071
0.642881,0.497322,0.934866
0.718575,0.377654,0.878245
0.687528,0.290755,0.955772
0.712568,0.348547,1.187815
0.658167,0.385892,0.879750
0.613177,0.388140,0.933239
0.654299,0.360858,0.890102
0.551771,0.368089,1.061095
0.542849,0.382287,0.989555
0.626928,0.338001,0.877065
0.687027,0.333103,0.929723
0.633324,0.425015,0.985656
0.554791,0.334661,0.938334
0.575242,0.342377,0.889359
0.615401,0.336446,0.905195
0.684744,0.438441,0.947523
0.627050,0.368983,1.020207
0.627005,0.417934,0.978579
0.576435,0.372677,0.988470
0.624448,0.284843,0.958333
0.592931,0.293890,0.964338
0.677373,0.382104,0.996391
0.649247,0.377304,0.983525
0.567244,0.261503,0.886258
0.547121,0.456814,0.978174
0.598237,0.381503,0.933520
0.632392,0.401958,0.973398
0.606957,0.324911,1.004823
0.584064,0.341677,0.923023
0.614561,0.317090,0.969986
0.778644,0.382396,1.031937
0.589055,0.258347,0.925160
0.590341,0.397683,0.983824
0.659787,0.398056,0.959904
0.656081,0.389496,1.022231
0.671312,0.384392,0.972753
0.783636,0.410754,0.895320
0.623284,0.414125,1.075669
