alpha,phi,h
0.755777,0.488982,0.900973
0.513638,0.534966,0.837413
0.857190,0.476958,0.887492
0.791454,0.503953,0.888995
0.757965,0.406425,0.870892
0.811379,0.452991,0.920168
0.709448,0.479818,0.927787
0.808582,0.418504,0.798954
0.828307,0.515228,0.862843
0.874825,0.491372,0.947374
0.901794,0.497363,0.945731
0.766714,0.433795,0.900879
0.722530,0.569412,0.930604
0.792053,0.446526,0.922674
0.743136,0.432896,0.895905
0.801158,0.499927,0.885626
0.767922,0.474640,0.987818
0.757875,0.601809,0.958944
0.789095,0.515055,0.903875
0.762516,0.625868,0.927491
0.781878,0.382691,0.891509
0.806956,0.489624,0.961450
0.653208,0.481598,0.947923
0.803010,0.390916,0.915337
0.792140,0.500691,0.885354
0.840201,0.421871,0.900575
0.804811,0.421334,0.781857
0.840184,0.368378,0.897080
0.910244,0.488126,1.031333
0.928146,0.453483,0.824363
0.834040,0.451310,0.901835
0.778859,0.425516,0.771268
0.715686,0.503097,0.936823
0.713164,0.425301,0.947824
0.800033,0.448637,0.984401
0.816172,0.490999,0.925670
0.851156,0.459652,0.953069
0.793154,0.479849,0.944171
0.825353,0.519486,0.902051
0.830728,0.425182,0.905477
0.756472,0.448862,0.835941
0.739993,0.390080,0.828811
0.817573,0.561056,0.945424
0.784694,0.468920,0.942744
0.905756,0.505482,0.908278
0.740336,0.381996,0.892571
0.828304,0.488098,0.820294
0.817546,0.394303,0.890782
0.728067,0.373137,0.896600
0.850698,0.474695,0.878340
0.798737,0.501657,0.782298
0.741589,0.353612,0.925837
0.877658,0.462366,0.961065
0.809922,0.519049,0.812725
0.718861,0.369302,0.869962
0.735663,0.553504,0.990641
0.845415,0.514284,0.887450
0.773169,0.526386,0.943624
0.754612,0.440958,0.975665
0.808653,0.376731,0.940817
0.786563,0.515933,0.890355
0.785035,0.383182,0.934249
0.819625,0.558914,0.831903
0.820759,0.460584,0.795167
0.799247,0.358053,0.874323
0.892310,0.413694,1.091272
0.786475,0.445196,0.793584
0.770301,0.466155,0.854240
0.782787,0.429017,0.818843
0.714948,0.441658,0.973286
0.727010,0.434696,0.889348
0.750845,0.409273,0.804999
0.791427,0.407335,0.834771
0.789303,0.510071,0.915911
0.709842,0.404249,0.852127
0.796213,0.407822,0.793637
0.832816,0.330790,0.784470
0.864267,0.477715,0.882513
0.847966,0.480257,0.928558
0.790494,0.509325,0.924086
0.779487,0.443523,0.887328
0.793537,0.347101,0.875197
0.755803,0.384675,0.910475
0.808871,0.455987,0.897946
0.780883,0.464876,0.899838
0.690993,0.353256,0.817737
0.697132,0.538651,0.897309
0.755582,0.457747,0.849458
0.760048,0.479184,0.867624
0.737513,0.398847,0.906361
0.749973,0.431501,0.855282
0.722656,0.407156,0.884579
0.938281,0.466157,0.946368
0.722598,0.317882,0.836927
0.755131,0.463904,0.901222
0.788991,0.463254,0.871491
0.797462,0.477012,0.932126
0.805242,0.449207,0.897865
0.936790,0.508403,0.805788
0.761979,0.443360,0.958459
