alpha,phi,h
0.315295,0.433790,0.832695
0.122938,0.484785,0.763698
0.450816,0.396699,0.869355
0.385088,0.422243,0.836310
0.407627,0.297538,0.813631
0.449033,0.392892,0.888004
0.377894,0.435937,0.903883
0.369897,0.302350,0.804894
0.437039,0.439033,0.835602
0.455025,0.395933,0.884758
0.501351,0.409621,0.936689
0.355298,0.336865,0.897644
0.296710,0.492598,0.919174
0.383351,0.338864,0.935033
0.340820,0.352172,0.868097
0.440549,0.429474,0.900513
0.372097,0.400468,1.028942
0.316324,0.476066,0.895881
0.425387,0.444662,0.827827
0.355705,0.549229,0.868814
0.380974,0.284826,0.858769
0.450811,0.372578,0.935249
0.292462,0.416312,0.948201
0.429337,0.282648,0.811181
0.356494,0.459568,0.811946
0.336480,0.381361,0.836112
0.440765,0.312747,0.832808
0.414382,0.259927,0.883865
0.457269,0.379053,0.962090
0.518562,0.366459,0.773358
0.402905,0.364665,0.842237
0.383016,0.324957,0.767403
0.360178,0.396398,0.940679
0.267994,0.394531,0.857848
0.338113,0.363999,0.964293
0.432510,0.400974,0.892364
0.411105,0.383490,0.876011
0.447031,0.376453,0.984161
0.391261,0.441078,0.862622
0.395088,0.340843,0.853568
0.371431,0.362088,0.817070
0.268484,0.328639,0.767284
0.430859,0.427562,0.917322
0.432098,0.338973,0.901740
0.475825,0.437420,0.811555
0.359848,0.328227,0.845118
0.509789,0.347945,0.830789
0.464549,0.331665,0.849220
0.313507,0.308408,0.879572
0.415939,0.366400,0.863558
0.362375,0.433056,0.700001
0.349415,0.279574,0.820218
0.611579,0.307045,0.960710
0.413258,0.463698,0.774366
0.280994,0.325262,0.797348
0.372911,0.483004,1.000742
0.479194,0.424257,0.861176
0.352483,0.454863,0.862582
0.298570,0.394120,0.904793
0.330496,0.331507,0.834251
0.419892,0.456396,0.867488
0.396876,0.239929,0.930282
0.400187,0.467193,0.821829
0.448240,0.341198,0.754542
0.469254,0.267648,0.912744
0.436592,0.350980,1.040336
0.417364,0.378264,0.809024
0.298982,0.388879,0.777939
0.423389,0.330515,0.748548
0.349723,0.342510,0.890248
0.270614,0.396042,0.835687
0.387077,0.315050,0.758113
0.401370,0.350354,0.810584
0.375784,0.420191,0.927618
0.328801,0.313097,0.870006
0.304355,0.330109,0.755554
0.347009,0.305273,0.830047
0.431638,0.431656,0.794882
0.366559,0.304184,0.925104
0.374725,0.392701,0.835543
0.374967,0.327209,0.930407
0.386097,0.309962,0.864779
0.326837,0.268253,0.837705
0.412002,0.351748,0.876483
0.440264,0.385778,0.916941
0.300366,0.222579,0.736137
0.318870,0.462399,0.859145
0.356857,0.372982,0.824644
0.387333,0.380424,0.836649
0.390306,0.287490,0.943999
0.339987,0.339244,0.768018
0.406642,0.284387,0.890484
0.520301,0.339449,0.946544
0.361905,0.265410,0.810123
0.362511,0.379883,0.824402
0.393239,0.414099,0.857956
0.391450,0.366069,0.871921
0.416146,0.353117,0.900669
0.541234,0.404172,0.774763
0.377250,0.429723,0.920383
