alpha,phi,h
0.572911,0.459291,0.909273
0.362283,0.483994,0.845031
0.731411,0.436005,0.930511
0.643133,0.473995,0.929404
0.614575,0.328211,0.918553
0.673575,0.439053,0.966696
0.591534,0.443557,0.988981
0.649042,0.341722,0.837910
0.659004,0.483579,0.903979
0.767367,0.427371,0.973468
0.753363,0.456728,0.990510
0.611801,0.375743,0.939488
0.577994,0.557718,0.962113
0.658051,0.394227,0.988434
0.592965,0.392553,0.929886
0.668743,0.456794,0.966967
0.656398,0.443734,1.052987
0.605085,0.540152,1.007966
0.667846,0.482069,0.899423
0.607851,0.600174,0.945414
0.621454,0.331339,0.914651
0.676726,0.408010,1.002934
0.506251,0.413369,0.957517
0.660300,0.358765,0.893837
0.642657,0.482314,0.882944
0.659983,0.430245,0.905181
0.670523,0.369463,0.876506
0.683519,0.320989,0.957794
0.735001,0.420053,1.019282
0.789270,0.390506,0.857786
0.682484,0.410784,0.899546
0.661236,0.374264,0.840257
0.587011,0.431021,0.983957
0.524344,0.398216,0.907231
0.655932,0.408361,1.008663
0.666736,0.445409,0.961142
0.698054,0.452787,0.967126
0.651753,0.420366,1.008999
0.647829,0.492706,0.923609
0.633286,0.385200,0.909913
0.630779,0.415168,0.903761
0.525691,0.352309,0.814430
0.663560,0.501854,1.011373
0.641007,0.409605,1.013226
0.721724,0.485064,0.900777
0.585524,0.331566,0.904923
0.710648,0.411271,0.861712
0.667510,0.372530,0.932464
0.529592,0.333394,0.882037
0.725075,0.414697,0.953388
0.626893,0.464335,0.804487
0.626089,0.309772,0.894161
0.828225,0.365662,0.999600
0.639892,0.497087,0.833220
0.555235,0.345363,0.861905
0.599853,0.505688,1.044453
0.714707,0.456660,0.935453
0.610782,0.474414,0.941446
0.577138,0.401356,0.979688
0.630523,0.349069,0.925647
0.634230,0.484654,0.919271
0.642102,0.288583,1.006575
0.651424,0.544853,0.868221
0.729568,0.396105,0.830982
0.698544,0.311067,0.921873
0.718849,0.398901,1.135972
0.683020,0.427789,0.860668
0.599164,0.420978,0.849918
0.663489,0.397954,0.811920
0.526196,0.406788,0.958823
0.569129,0.410388,0.910060
0.592984,0.379739,0.841637
0.631022,0.386438,0.878071
0.632835,0.451709,0.982168
0.564866,0.347077,0.921335
0.612111,0.376440,0.822413
0.629970,0.371035,0.870029
0.714655,0.431830,0.867796
0.655062,0.413401,0.969884
0.637197,0.443854,0.917225
0.618654,0.361859,0.949817
0.624392,0.333073,0.948722
0.611844,0.349573,0.928963
0.681501,0.393892,0.946800
0.657177,0.410574,0.958674
0.540007,0.303998,0.836176
0.554256,0.492792,0.934073
0.651724,0.399486,0.888433
0.605603,0.428305,0.895193
0.614114,0.346747,0.979011
0.610405,0.368885,0.874969
0.604331,0.336642,0.950912
0.774574,0.392802,1.001929
0.580176,0.272836,0.881158
0.606253,0.424383,0.913964
0.638677,0.444187,0.901102
0.633118,0.445820,0.945557
0.676075,0.371355,0.947150
0.763950,0.443971,0.836663
0.612620,0.458483,0.995151
