alpha,phi,h
0.613589,0.432276,0.936687
0.381881,0.457170,0.839735
0.738892,0.420131,0.934267
0.701664,0.433445,0.893568
0.669936,0.342273,0.901866
0.700898,0.384952,0.959056
0.602605,0.427412,0.959212
0.638028,0.343831,0.845823
0.709585,0.453171,0.908948
0.792762,0.416249,0.957587
0.777725,0.403765,0.963608
0.618309,0.340337,0.927903
0.613450,0.527762,0.970854
0.652625,0.387035,0.966300
0.583463,0.362743,0.917610
0.677315,0.429185,0.944815
0.647399,0.425151,1.021998
0.631853,0.540811,0.983511
0.665135,0.451398,0.927963
0.577837,0.563541,0.990444
0.665021,0.325583,0.935502
0.725202,0.411128,0.974244
0.530813,0.403079,0.965318
0.693980,0.329977,0.941509
0.691531,0.449601,0.912612
0.646613,0.402415,0.954175
0.689010,0.356382,0.845665
0.706151,0.318219,0.955825
0.763365,0.400876,1.034165
0.793329,0.389154,0.868665
0.701411,0.381900,0.929123
0.666848,0.362099,0.843455
0.619172,0.440078,0.974221
0.568432,0.370689,0.929287
0.649832,0.387689,1.037614
0.684132,0.408933,0.962459
0.708618,0.402727,0.987845
0.685619,0.414361,0.987121
0.682744,0.463494,0.924386
0.682668,0.358809,0.930175
0.632081,0.407996,0.887211
0.531432,0.307216,0.841777
0.692584,0.473436,0.994445
0.684368,0.395070,0.972594
0.740135,0.433276,0.932745
0.610867,0.307290,0.912810
0.715842,0.417114,0.876867
0.731355,0.337532,0.929870
0.575912,0.308575,0.931899
0.695441,0.423500,0.930896
0.658188,0.453123,0.798852
0.617532,0.298024,0.931279
0.842306,0.337639,0.951533
0.704675,0.443944,0.853935
0.606588,0.314213,0.896493
0.626434,0.478581,1.024959
0.760286,0.451367,0.918657
0.637068,0.446397,0.945749
0.591342,0.386820,0.995397
0.657683,0.338980,0.933462
0.637508,0.488128,0.955665
0.682090,0.290127,0.958896
0.661386,0.482015,0.873499
0.704572,0.380331,0.830705
0.686232,0.305249,0.908347
0.748609,0.380569,1.133008
0.667961,0.412282,0.836526
0.668468,0.401946,0.885921
0.701643,0.374169,0.848792
0.586861,0.357779,1.010195
0.567485,0.388838,0.932845
0.630951,0.335740,0.836514
0.680621,0.371642,0.879548
0.620838,0.412323,0.934013
0.563379,0.351404,0.907970
0.601628,0.338566,0.822690
0.636601,0.337896,0.844620
0.713688,0.424015,0.888941
0.643724,0.383389,0.969748
0.619865,0.434057,0.938521
0.580685,0.378206,0.930175
0.612876,0.301835,0.922439
0.589331,0.315600,0.929826
0.700062,0.403446,0.949223
0.696751,0.372036,0.903532
0.594556,0.272684,0.830440
0.565881,0.469343,0.939451
0.599066,0.390320,0.882818
0.646801,0.406303,0.914878
0.608418,0.326968,0.951586
0.650800,0.360284,0.868971
0.601428,0.318990,0.915320
0.806599,0.378426,0.976703
0.617353,0.270562,0.886862
0.626302,0.386647,0.911003
0.685108,0.406015,0.902099
0.685786,0.390688,0.967511
0.677382,0.383666,0.933601
0.786966,0.389580,0.841478
0.663622,0.402915,0.990070
