alpha,phi,h
0.513804,0.503556,0.919383
0.286997,0.564775,0.840924
0.662826,0.499247,0.930289
0.566287,0.506188,0.920511
0.565569,0.400427,0.934170
0.646300,0.471408,0.934409
0.529831,0.504397,0.977114
0.579606,0.398093,0.836419
0.634501,0.505219,0.912203
0.667761,0.487355,0.953996
0.738850,0.490696,0.996141
0.512263,0.435399,0.929729
0.489269,0.582948,0.962935
0.597022,0.416217,0.978239
0.517294,0.449118,0.929776
0.617507,0.501673,0.950434
0.580610,0.510398,1.086817
0.548535,0.584450,0.973942
0.602254,0.519469,0.891459
0.543711,0.643776,0.939278
0.565361,0.371798,0.933129
0.652337,0.470134,1.003250
0.422447,0.501717,0.981726
0.610753,0.398242,0.912480
0.577154,0.530948,0.878134
0.555992,0.468256,0.901926
0.633952,0.431621,0.866751
0.637966,0.383396,0.949304
0.662967,0.456920,1.022109
0.730498,0.441429,0.849864
0.616815,0.459265,0.891827
0.547776,0.431224,0.816547
0.533799,0.481576,0.989711
0.479355,0.470170,0.914381
0.583834,0.434886,1.031221
0.613569,0.459758,0.963682
0.601687,0.462191,0.937464
0.607372,0.465160,1.004682
0.586535,0.535967,0.893613
0.597374,0.448081,0.891774
0.562469,0.464065,0.906339
0.462536,0.382504,0.795520
0.638057,0.524067,1.008642
0.594256,0.446380,0.991059
0.660180,0.530598,0.898984
0.516776,0.391716,0.910901
0.658457,0.447090,0.861464
0.626884,0.425621,0.909508
0.479232,0.378128,0.907777
0.612516,0.430585,0.909776
0.558192,0.514886,0.784221
0.516005,0.341367,0.893888
0.764462,0.422893,0.998816
0.616890,0.532732,0.805916
0.479496,0.406585,0.831507
0.503360,0.546443,1.027315
0.669483,0.495972,0.921799
0.499704,0.511213,0.909213
0.478622,0.450074,0.958358
0.567406,0.434905,0.931688
0.583358,0.535965,0.918365
0.591342,0.345184,1.002551
0.585470,0.570709,0.862460
0.645662,0.457639,0.817708
0.651232,0.353744,0.932082
0.632939,0.442574,1.120083
0.595483,0.462192,0.846756
0.506183,0.469406,0.850841
0.603900,0.422579,0.836330
0.510680,0.418921,0.976832
0.486984,0.463381,0.911978
0.511125,0.405479,0.831841
0.597066,0.437286,0.873004
0.559657,0.491455,0.981254
0.495672,0.398427,0.920029
0.514167,0.424559,0.808096
0.547563,0.379042,0.859232
0.631552,0.508955,0.867303
0.558209,0.437476,0.959946
0.572828,0.470017,0.923908
0.535917,0.394005,0.964591
0.570257,0.389791,0.933437
0.483442,0.384314,0.900851
0.614862,0.442755,0.953533
0.614968,0.450135,0.966474
0.486997,0.332921,0.810335
0.484558,0.531401,0.915692
0.525546,0.456231,0.901699
0.572786,0.475217,0.880886
0.530022,0.385641,1.004354
0.515915,0.416292,0.868896
0.550593,0.368339,0.939731
0.729566,0.446428,1.005606
0.544199,0.337105,0.886465
0.547687,0.475617,0.916937
0.566853,0.483836,0.909264
0.582395,0.461776,0.939946
0.625005,0.426274,0.938355
0.747045,0.494602,0.831419
0.561757,0.494794,0.976718
