alpha,phi,h
0.545705,0.357017,0.892528
0.347962,0.370755,0.800660
0.665995,0.337738,0.883416
0.615131,0.354480,0.879134
0.603677,0.255495,0.841001
0.658489,0.300859,0.907624
0.553701,0.352616,0.911755
0.569404,0.250035,0.800309
0.643249,0.356777,0.866996
0.702450,0.335887,0.914217
0.705747,0.345551,0.936262
0.543606,0.263849,0.901042
0.529583,0.417750,0.932723
0.596065,0.292948,0.910965
0.534433,0.282654,0.868169
0.624325,0.333620,0.899617
0.570988,0.341709,0.979213
0.543558,0.442276,0.936773
0.629093,0.359920,0.881023
0.552427,0.467636,0.936200
0.593804,0.223319,0.895542
0.652644,0.320287,0.927128
0.476838,0.326503,0.934288
0.633114,0.244994,0.894196
0.595693,0.360084,0.862557
0.589190,0.293873,0.873076
0.614400,0.263450,0.814473
0.627680,0.234816,0.905960
0.686930,0.303578,0.984534
0.715094,0.285920,0.816656
0.638326,0.305188,0.898068
0.582094,0.270804,0.809781
0.559281,0.357645,0.934942
0.509409,0.272743,0.889215
0.568529,0.299740,0.985850
0.626123,0.304678,0.908821
0.646028,0.303104,0.931628
0.600782,0.325606,0.936841
0.615623,0.348736,0.879671
0.604673,0.270226,0.873424
0.563308,0.327682,0.864487
0.475968,0.230694,0.792038
0.627151,0.386968,0.959632
0.608917,0.315671,0.934635
0.672814,0.362948,0.895048
0.559418,0.234684,0.879655
0.673178,0.326440,0.817994
0.628802,0.248467,0.896588
0.506698,0.230166,0.913548
0.634537,0.320276,0.887390
0.599643,0.338571,0.753907
0.576884,0.200513,0.879243
0.784867,0.276929,0.926415
0.616250,0.356332,0.822378
0.542691,0.237538,0.838911
0.543131,0.412540,0.967899
0.669361,0.356734,0.872048
0.560995,0.343538,0.887354
0.514083,0.294771,0.945980
0.595555,0.279930,0.891570
0.599661,0.370147,0.879355
0.594737,0.202186,0.938736
0.610713,0.396109,0.848067
0.655208,0.300566,0.793594
0.612916,0.213380,0.862163
0.634838,0.261914,1.064731
0.597714,0.311693,0.792603
0.587835,0.316001,0.835931
0.617746,0.257788,0.799455
0.526632,0.282622,0.920859
0.508480,0.302125,0.888507
0.594696,0.268902,0.787293
0.633849,0.277604,0.852531
0.570123,0.338206,0.913028
0.480376,0.256959,0.869810
0.514478,0.242316,0.771832
0.566566,0.244414,0.817843
0.619743,0.346296,0.844754
0.569353,0.268880,0.911032
0.552268,0.331438,0.896075
0.542563,0.265139,0.860957
0.583512,0.220928,0.866859
0.512084,0.237272,0.875350
0.630973,0.322740,0.913141
0.617696,0.290826,0.877996
0.530142,0.188761,0.788967
0.512316,0.382498,0.889840
0.539073,0.304409,0.846413
0.590830,0.314776,0.879829
0.539576,0.255909,0.904393
0.550893,0.270651,0.827239
0.566040,0.234863,0.866451
0.746356,0.303377,0.928976
0.528557,0.190107,0.835250
0.562029,0.320615,0.892145
0.601802,0.323996,0.869416
0.617761,0.307145,0.923718
0.614746,0.300914,0.880340
0.706711,0.306649,0.800655
0.582301,0.330097,0.952943
