alpha,phi,h
0.494466,0.393414,0.865954
0.277275,0.441455,0.809753
0.630917,0.378036,0.890197
0.572390,0.386595,0.872824
0.576758,0.299959,0.880261
0.622580,0.345296,0.923488
0.525611,0.411298,0.932585
0.548633,0.287188,0.810460
0.626430,0.421383,0.866995
0.688108,0.369876,0.903700
0.692568,0.390690,0.944743
0.496335,0.327252,0.912174
0.462210,0.472822,0.930310
0.562317,0.319012,0.934676
0.519180,0.317510,0.879458
0.594444,0.387438,0.913966
0.562703,0.376279,1.020059
0.499756,0.481038,0.961611
0.570500,0.399376,0.860069
0.484282,0.520012,0.894653
0.555831,0.270212,0.891551
0.637193,0.343221,0.944212
0.436821,0.371366,0.940513
0.589420,0.299563,0.862117
0.566552,0.425688,0.846759
0.521744,0.356863,0.863244
0.587430,0.291720,0.846381
0.623260,0.259424,0.915699
0.649174,0.349321,0.971606
0.698076,0.330208,0.811451
0.603275,0.347977,0.882432
0.572431,0.306587,0.821238
0.540758,0.376836,0.946853
0.479529,0.369689,0.835976
0.556640,0.343349,1.003860
0.580884,0.351063,0.925348
0.597237,0.348366,0.904441
0.556364,0.365885,0.964143
0.561377,0.435297,0.869038
0.564945,0.333235,0.854208
0.533575,0.349014,0.890195
0.442702,0.314518,0.787037
0.607973,0.420647,0.997666
0.601479,0.354170,0.968686
0.624881,0.412871,0.868696
0.517490,0.287605,0.868669
0.688507,0.349564,0.835049
0.634251,0.310505,0.890230
0.472299,0.283164,0.848605
0.592253,0.351015,0.880251
0.555346,0.398077,0.756889
0.527606,0.258933,0.893341
0.787724,0.309567,0.943758
0.582004,0.409955,0.799278
0.473486,0.316615,0.826606
0.508910,0.451024,0.994826
0.674338,0.372049,0.879223
0.509054,0.399771,0.875346
0.482203,0.348730,0.912104
0.544585,0.311290,0.872059
0.581274,0.443392,0.895513
0.599322,0.235916,0.954656
0.548707,0.449043,0.848575
0.628712,0.360612,0.800232
0.601742,0.269694,0.890185
0.598598,0.324512,1.069674
0.577091,0.349704,0.812338
0.527750,0.351952,0.805049
0.592733,0.309980,0.796233
0.506296,0.334198,0.904102
0.475422,0.355542,0.875817
0.526632,0.294068,0.781693
0.583368,0.324852,0.812992
0.543477,0.378295,0.947049
0.479999,0.288231,0.896037
0.476107,0.291242,0.783134
0.550617,0.295520,0.827003
0.616045,0.382282,0.842555
0.558152,0.323427,0.920942
0.527782,0.381526,0.892317
0.524698,0.312523,0.910498
0.545601,0.263122,0.879210
0.487812,0.277094,0.876965
0.587623,0.355001,0.914651
0.596384,0.338539,0.914936
0.475425,0.216998,0.768101
0.462694,0.426578,0.895669
0.513678,0.340597,0.861184
0.530879,0.367914,0.863171
0.532974,0.289876,0.944138
0.519031,0.316939,0.831575
0.532770,0.274617,0.895607
0.701093,0.336547,0.944169
0.502125,0.232488,0.870812
0.516866,0.341176,0.866095
0.571382,0.377673,0.852390
0.577575,0.377076,0.899564
0.586150,0.353183,0.901485
0.695712,0.338744,0.814343
0.515997,0.379903,0.938558
