alpha,phi,h
0.485902,0.404972,0.888903
0.300207,0.416803,0.803735
0.598213,0.399029,0.935502
0.561892,0.399713,0.890132
0.542639,0.285563,0.868864
0.611998,0.371026,0.913985
0.475522,0.402957,0.935739
0.516461,0.280905,0.820759
0.582353,0.406792,0.885353
0.652674,0.376240,0.938219
0.657280,0.375237,0.942299
0.474489,0.315633,0.906960
0.466933,0.460074,0.919002
0.519419,0.335840,0.936685
0.491314,0.337378,0.889740
0.575112,0.406734,0.931713
0.552880,0.383663,1.001341
0.490397,0.478136,0.952340
0.561904,0.409040,0.883244
0.475576,0.558488,0.937284
0.530333,0.263121,0.892295
0.625187,0.344788,0.921360
0.443953,0.372987,0.948826
0.556433,0.283169,0.875224
0.519208,0.437091,0.826462
0.516620,0.382668,0.865865
0.594308,0.323254,0.838254
0.568289,0.275008,0.931839
0.613806,0.351549,0.997882
0.669696,0.341369,0.826931
0.600577,0.347585,0.884309
0.533776,0.307898,0.813358
0.495728,0.370473,0.935037
0.443522,0.339837,0.869740
0.542778,0.349086,1.011218
0.566402,0.363557,0.946701
0.551717,0.367540,0.928122
0.556502,0.389366,0.966558
0.536276,0.423275,0.894107
0.534908,0.339757,0.871424
0.514455,0.362744,0.861230
0.433439,0.301914,0.791232
0.612789,0.428259,0.963781
0.564768,0.355000,0.947654
0.610902,0.408076,0.863028
0.491536,0.308358,0.884462
0.640547,0.353888,0.832903
0.602735,0.320513,0.876948
0.455060,0.280846,0.893733
0.583326,0.348294,0.889060
0.531713,0.391104,0.754759
0.518165,0.261141,0.868353
0.742240,0.297246,0.940694
0.574814,0.406731,0.815070
0.444411,0.287836,0.833995
0.501297,0.467607,1.004379
0.650201,0.407467,0.877782
0.475716,0.415265,0.896203
0.443166,0.349682,0.950351
0.556811,0.310407,0.883722
0.548510,0.456841,0.902849
0.571515,0.247993,0.940687
0.533096,0.445859,0.843065
0.606402,0.339299,0.813291
0.586415,0.257085,0.882747
0.623326,0.333282,1.092770
0.551411,0.359803,0.808907
0.503543,0.375059,0.832782
0.583160,0.302834,0.802062
0.472662,0.330560,0.934319
0.462446,0.340032,0.856526
0.502759,0.288117,0.787973
0.567567,0.312177,0.835099
0.498978,0.396512,0.931733
0.465702,0.305987,0.894021
0.467114,0.311856,0.791609
0.508703,0.291919,0.841092
0.586631,0.400653,0.850856
0.513806,0.312667,0.924772
0.520471,0.394970,0.897015
0.500136,0.328172,0.908892
0.515311,0.277164,0.878561
0.463933,0.268816,0.875125
0.580381,0.349186,0.903930
0.580624,0.363061,0.911965
0.472507,0.250477,0.787813
0.474602,0.442486,0.901340
0.460887,0.344005,0.858519
0.514180,0.350371,0.880293
0.498927,0.298641,0.937405
0.498019,0.323867,0.838410
0.506896,0.276195,0.881108
0.673262,0.328100,0.950561
0.515184,0.246417,0.848992
0.511751,0.346120,0.894189
0.548338,0.399461,0.876806
0.550157,0.370190,0.899425
0.553957,0.335403,0.918460
0.658840,0.366378,0.818824
0.515922,0.387764,0.955302
