alpha,phi,h
0.349480,0.490598,0.880296
0.163127,0.527323,0.799008
0.505302,0.462110,0.926314
0.461593,0.500688,0.899213
0.446115,0.361066,0.869957
0.515563,0.449811,0.948152
0.401548,0.489705,0.932512
0.409110,0.343690,0.841115
0.500171,0.495566,0.891755
0.544029,0.445793,0.909314
0.576428,0.469202,0.940643
0.390810,0.400962,0.945641
0.341452,0.581321,0.955932
0.441838,0.407785,0.945382
0.387691,0.426897,0.886401
0.475863,0.500876,0.938176
0.426317,0.459010,1.046376
0.362612,0.570251,0.964209
0.461215,0.473302,0.858213
0.377829,0.613054,0.878086
0.468455,0.363483,0.888531
0.493010,0.417413,0.961216
0.343581,0.477758,0.964097
0.463953,0.354651,0.850902
0.426546,0.480757,0.848352
0.410648,0.469785,0.892548
0.493499,0.397805,0.860247
0.464268,0.329117,0.929428
0.523098,0.433036,1.018598
0.612659,0.421743,0.836238
0.470525,0.438801,0.888670
0.428785,0.408098,0.820012
0.404642,0.446564,0.975719
0.341996,0.447203,0.872798
0.436132,0.420190,1.020931
0.455426,0.443205,0.946560
0.476320,0.463403,0.935258
0.473636,0.451254,1.017555
0.434487,0.517703,0.912136
0.445276,0.406378,0.877445
0.410659,0.435932,0.887790
0.312447,0.382613,0.772731
0.489145,0.499644,0.991081
0.453202,0.414240,0.970274
0.504879,0.519604,0.871373
0.403852,0.375665,0.885408
0.580962,0.420078,0.844931
0.520538,0.404998,0.887776
0.348390,0.364797,0.916236
0.470983,0.449687,0.930073
0.446708,0.495429,0.729990
0.392263,0.324963,0.872562
0.667454,0.366172,0.978694
0.469273,0.516688,0.821357
0.343755,0.381499,0.840421
0.419433,0.537917,1.022882
0.528698,0.506295,0.908659
0.380310,0.498905,0.904918
0.322989,0.416891,0.936190
0.409595,0.386992,0.881506
0.442282,0.524871,0.901374
0.447752,0.278068,0.969170
0.427547,0.550212,0.849267
0.514907,0.428319,0.798507
0.506035,0.332110,0.912837
0.484364,0.388485,1.084879
0.454113,0.431805,0.834801
0.385101,0.450702,0.816472
0.477868,0.400468,0.794774
0.364491,0.377379,0.923528
0.307538,0.448912,0.870308
0.413754,0.368491,0.802118
0.434681,0.415915,0.859914
0.406675,0.466384,0.959712
0.341004,0.354806,0.911380
0.358291,0.399062,0.792984
0.385004,0.358300,0.865417
0.493923,0.468844,0.833203
0.435533,0.395841,0.966686
0.447603,0.461500,0.892735
0.418369,0.380564,0.971502
0.431357,0.369936,0.898279
0.337218,0.366203,0.876478
0.474584,0.444886,0.931476
0.464161,0.422219,0.915265
0.360552,0.301652,0.790616
0.361434,0.512148,0.892905
0.394658,0.431775,0.862796
0.419979,0.436262,0.870039
0.426070,0.316930,0.974390
0.383608,0.415735,0.830778
0.445806,0.331392,0.923413
0.586079,0.418344,0.984494
0.427068,0.319223,0.848335
0.411452,0.460911,0.848727
0.443389,0.479070,0.880989
0.434893,0.434666,0.889963
0.475135,0.402343,0.933255
0.580548,0.440053,0.807219
0.398110,0.474169,0.975554
