alpha,phi,h
0.546284,0.471981,0.960977
0.309271,0.489353,0.874394
0.666249,0.441159,0.971367
0.605438,0.469828,0.958095
0.587743,0.341902,0.921277
0.649552,0.407329,0.990514
0.536291,0.474258,0.998745
0.570765,0.354417,0.866279
0.661335,0.486964,0.944066
0.723839,0.432058,0.996462
0.727480,0.448418,1.000801
0.548698,0.372741,0.987471
0.539244,0.550151,1.007450
0.578269,0.411851,1.012487
0.525062,0.369479,0.935935
0.628825,0.484831,0.978761
0.613496,0.454609,1.067602
0.547507,0.574954,1.034064
0.628340,0.487984,0.940584
0.547177,0.602287,0.972571
0.598817,0.324166,0.948542
0.660244,0.422951,1.002464
0.473214,0.431769,1.009003
0.640870,0.350302,0.948615
0.617232,0.449755,0.950953
0.560028,0.438008,0.951617
0.619523,0.378080,0.881399
0.645137,0.322152,0.982935
0.691072,0.394725,1.066255
0.762879,0.394655,0.900729
0.664644,0.403380,0.955562
0.583338,0.371549,0.879644
0.568025,0.457196,0.981269
0.530590,0.395011,0.961904
0.597893,0.404666,1.083216
0.634374,0.428295,1.007794
0.626994,0.423630,1.010685
0.627071,0.454314,1.032156
0.608563,0.494159,0.959328
0.617964,0.382676,0.961136
0.579634,0.424480,0.917525
0.449230,0.357300,0.861896
0.644690,0.482935,1.027949
0.624499,0.406808,0.999736
0.686739,0.477061,0.954965
0.553717,0.338554,0.963617
0.690289,0.440815,0.898680
0.684479,0.362818,0.961064
0.484859,0.350182,0.961020
0.645138,0.405354,0.949136
0.593999,0.453793,0.814210
0.553397,0.303599,0.967501
0.781542,0.377455,1.012834
0.641973,0.476806,0.890016
0.511319,0.355653,0.920083
0.541094,0.533134,1.067082
0.698446,0.470052,0.947094
0.562994,0.473683,0.973948
0.520998,0.410001,1.019271
0.590541,0.364164,0.970625
0.591133,0.487368,0.961583
0.602236,0.298640,1.016181
0.622773,0.524920,0.916849
0.693135,0.422287,0.861701
0.631391,0.328178,0.951639
0.652389,0.367959,1.162640
0.616114,0.452191,0.866330
0.556939,0.423066,0.905494
0.650947,0.379260,0.869204
0.536315,0.394556,1.027236
0.490698,0.420790,0.973098
0.588701,0.362465,0.867691
0.634709,0.391243,0.928583
0.534585,0.476310,1.007504
0.530056,0.361159,0.935307
0.535100,0.375631,0.860278
0.574247,0.359064,0.886998
0.656733,0.446197,0.910803
0.583612,0.400348,1.009743
0.582567,0.459277,0.965885
0.545609,0.409909,0.980291
0.582210,0.319902,0.945495
0.542328,0.341190,0.971747
0.647307,0.420520,0.977543
0.620965,0.401713,0.956964
0.525295,0.276336,0.861579
0.498523,0.476747,0.948575
0.534850,0.422153,0.905190
0.586565,0.444502,0.949824
0.530343,0.352673,0.988939
0.545945,0.370140,0.902302
0.581351,0.342404,0.931373
0.735021,0.417373,1.016175
0.553098,0.307844,0.921496
0.571063,0.427243,0.965369
0.621418,0.429012,0.931623
0.643923,0.438380,0.981287
0.604529,0.420349,0.979579
0.743451,0.418927,0.864763
0.584851,0.464693,1.036798
