alpha,phi,h
0.360502,0.430496,0.832543
0.196538,0.410151,0.753280
0.506928,0.359809,0.869247
0.442134,0.400711,0.862243
0.438497,0.273468,0.811360
0.524059,0.359608,0.877214
0.388774,0.425821,0.910811
0.427198,0.277561,0.798580
0.478609,0.410732,0.864649
0.525053,0.358034,0.877102
0.571513,0.385042,0.926559
0.398251,0.333586,0.903117
0.384175,0.478888,0.898292
0.449470,0.321774,0.942886
0.405371,0.339595,0.852405
0.462453,0.407482,0.894319
0.429098,0.375020,0.985365
0.369380,0.467136,0.900996
0.452089,0.421211,0.822245
0.401356,0.522443,0.879298
0.429976,0.263489,0.852610
0.498887,0.327403,0.913871
0.351172,0.383527,0.926441
0.464036,0.285987,0.825159
0.438360,0.401123,0.802762
0.397010,0.360274,0.867336
0.506644,0.295547,0.828494
0.474519,0.272961,0.908405
0.496968,0.345878,0.943255
0.560327,0.328588,0.794914
0.447877,0.342834,0.843687
0.436287,0.303401,0.765952
0.423194,0.380001,0.910155
0.340120,0.365926,0.820550
0.420377,0.333503,0.949868
0.461319,0.360160,0.909414
0.459203,0.368087,0.872173
0.473761,0.355548,0.963403
0.428201,0.411310,0.857089
0.437794,0.317394,0.854853
0.451388,0.365056,0.828689
0.308707,0.296055,0.746395
0.489312,0.416155,0.923713
0.476413,0.338433,0.912351
0.515060,0.437933,0.831985
0.395725,0.295072,0.849063
0.555721,0.353815,0.817953
0.494201,0.309651,0.832088
0.349532,0.270195,0.873536
0.466111,0.354953,0.889117
0.413138,0.414890,0.693758
0.429894,0.254437,0.848536
0.663157,0.304929,0.917437
0.468009,0.426320,0.783839
0.355646,0.284340,0.810729
0.420079,0.463009,1.001788
0.517153,0.404676,0.871534
0.411500,0.412267,0.847135
0.347341,0.331656,0.892211
0.380293,0.320580,0.867035
0.461813,0.416578,0.867701
0.477426,0.231409,0.929851
0.442191,0.427927,0.792127
0.500314,0.334119,0.783651
0.535054,0.258652,0.865638
0.487175,0.299060,0.995593
0.463498,0.351034,0.800213
0.363472,0.357761,0.786148
0.484091,0.328390,0.757771
0.370941,0.314229,0.875341
0.341073,0.350969,0.846262
0.419610,0.307318,0.760826
0.441404,0.332921,0.810698
0.428417,0.369497,0.922365
0.366081,0.296631,0.877179
0.359370,0.305261,0.743109
0.417669,0.287524,0.833860
0.487731,0.408487,0.800004
0.421060,0.311756,0.917746
0.419480,0.381478,0.866106
0.412546,0.293624,0.927154
0.432637,0.257298,0.855109
0.366076,0.282270,0.845285
0.480632,0.344849,0.887831
0.456429,0.331416,0.900186
0.351808,0.230018,0.741581
0.366145,0.413789,0.829137
0.399364,0.349538,0.824588
0.414310,0.336008,0.821164
0.436517,0.269710,0.947615
0.385842,0.327367,0.782621
0.438999,0.256974,0.878356
0.574004,0.311166,0.923670
0.432194,0.232750,0.828318
0.395970,0.343125,0.851041
0.452648,0.371691,0.836077
0.443674,0.339151,0.846448
0.465426,0.337156,0.906674
0.561816,0.377469,0.766025
0.432493,0.386142,0.914558
