alpha,phi,h
0.685319,0.418865,0.923989
0.456384,0.443104,0.844402
0.793188,0.420297,0.905810
0.729536,0.423103,0.892358
0.681625,0.312149,0.870674
0.733676,0.356992,0.930634
0.636215,0.436929,0.958751
0.708576,0.348163,0.829222
0.736796,0.459754,0.902184
0.823873,0.391415,0.934028
0.837207,0.427421,0.962490
0.671389,0.349833,0.926721
0.654217,0.502634,0.951881
0.695903,0.357738,0.944920
0.656881,0.344336,0.874869
0.735082,0.436726,0.901235
0.729379,0.414853,0.994055
0.680721,0.528176,0.963657
0.707003,0.446191,0.918532
0.664489,0.551949,0.955900
0.715562,0.291562,0.892793
0.753222,0.395581,0.947641
0.588508,0.377291,0.945797
0.773005,0.316173,0.896820
0.737763,0.428235,0.904825
0.699242,0.384691,0.932052
0.719310,0.354473,0.835941
0.769545,0.310889,0.924788
0.806178,0.376159,0.991719
0.853711,0.387015,0.852978
0.769803,0.375518,0.926293
0.699181,0.350164,0.822532
0.654484,0.422031,0.935207
0.657132,0.349585,0.959763
0.717945,0.386001,1.009841
0.725681,0.406706,0.942332
0.773320,0.379710,0.973851
0.724699,0.397117,0.959782
0.729935,0.473776,0.928704
0.750406,0.340244,0.919190
0.690670,0.386875,0.868954
0.605502,0.312835,0.823683
0.721280,0.476768,0.979391
0.718611,0.368231,0.945073
0.789952,0.404807,0.916096
0.674073,0.297332,0.901710
0.778441,0.412895,0.829331
0.758644,0.334884,0.916894
0.631836,0.305654,0.918138
0.759595,0.366182,0.894868
0.705380,0.428951,0.790629
0.689666,0.292669,0.923685
0.848276,0.354550,0.943403
0.723878,0.441525,0.849045
0.640813,0.308283,0.878138
0.669531,0.481208,1.015211
0.793314,0.446891,0.894084
0.691077,0.446722,0.944553
0.658239,0.354699,0.971484
0.722955,0.300939,0.944324
0.713653,0.458055,0.910966
0.717856,0.291083,0.941003
0.730226,0.492377,0.865089
0.774106,0.384159,0.823263
0.734627,0.300304,0.897524
0.777169,0.357867,1.125072
0.739697,0.410039,0.820460
0.680124,0.399634,0.877782
0.703705,0.342835,0.822045
0.616170,0.352235,0.987541
0.644258,0.360916,0.910853
0.688895,0.324501,0.808137
0.735138,0.341714,0.859979
0.676350,0.433932,0.939190
0.640432,0.351825,0.873277
0.658139,0.332974,0.808772
0.677759,0.330014,0.834798
0.788573,0.426650,0.890824
0.713976,0.381878,0.944178
0.694090,0.428644,0.921850
0.665354,0.378136,0.911129
0.701759,0.279354,0.881907
0.670920,0.314234,0.916832
0.755365,0.398794,0.920424
0.732282,0.412585,0.914605
0.628574,0.251603,0.807649
0.610948,0.473757,0.927846
0.674379,0.377996,0.864024
0.682612,0.411854,0.888052
0.661329,0.346362,0.938010
0.683703,0.350576,0.867195
0.657966,0.317790,0.895683
0.848211,0.388024,0.964673
0.659470,0.270213,0.862729
0.679752,0.375588,0.916551
0.730776,0.406330,0.893676
0.726732,0.419630,0.966705
0.714365,0.383390,0.914889
0.839488,0.408951,0.831699
0.686718,0.391556,1.000836
